"G","R","X","Y","alpha","beta","gamma"
22,3,0,6.72323632536758,5,3,2
22,4,0,6.11733855095241,5,3,2
23,1,1,5.30303351076798,5,3,2
23,2,1,5.51761615372498,5,3,2
23,3,1,5.87130486583084,5,3,2
23,4,1,5.89684154804712,5,3,2
24,1,0,6.2818598324315,5,3,2
24,2,0,5.22002703700597,5,3,2
24,3,0,6.09186923370682,5,3,2
24,4,0,6.16486097401857,5,3,2
25,1,0,5.2077846435507,5,3,2
25,2,0,6.12479808163941,5,3,2
25,3,0,5.29404576418537,5,3,2
25,4,0,5.60888387634391,5,3,2
26,1,1,6.95530363314792,5,3,2
26,2,1,6.31858547068085,5,3,2
26,3,1,7.47501065865283,5,3,2
26,4,1,5.4720551392612,5,3,2
27,1,1,5.58146405832345,5,3,2
27,2,1,4.33886270502787,5,3,2
27,3,1,5.30714612496797,5,3,2
27,4,1,5.1298754379855,5,3,2
28,1,0,6.31780646913723,5,3,2
28,2,0,6.79851592506697,5,3,2
28,3,0,6.06084845655275,5,3,2
28,4,0,5.54578447385693,5,3,2
29,1,0,4.74373287029886,5,3,2
29,2,0,5.40124268536818,5,3,2
29,3,0,5.60954822135133,5,3,2
29,4,0,5.69377955829125,5,3,2
30,1,0,4.97315353968458,5,3,2
30,2,0,5.01569312914454,5,3,2
30,3,0,4.53808743706487,5,3,2
30,4,0,3.37036907803896,5,3,2
31,1,0,3.49789089575637,5,3,2
31,2,0,3.86143225948157,5,3,2
31,3,0,2.99340626352058,5,3,2
31,4,0,3.31117099255909,5,3,2
32,1,0,4.45982357463241,5,3,2
32,2,0,4.89180602307783,5,3,2
32,3,0,4.04525407005331,5,3,2
32,4,0,4.0486676089932,5,3,2
33,1,1,8.69006126467447,5,3,2
33,2,1,8.7946422686377,5,3,2
33,3,1,8.28627768816607,5,3,2
33,4,1,8.2655772817912,5,3,2
34,1,1,3.0220371948371,5,3,2
34,2,1,3.94813024241652,5,3,2
34,3,1,3.94907248570759,5,3,2
34,4,1,4.18203330784686,5,3,2
35,1,1,3.54525482569781,5,3,2
35,2,1,4.35347115349649,5,3,2
35,3,1,4.66321902653473,5,3,2
35,4,1,3.64523521961546,5,3,2
36,1,1,9.01093392569047,5,3,2
36,2,1,8.12928446907311,5,3,2
36,3,1,8.85725573017794,5,3,2
36,4,1,8.9847853334229,5,3,2
37,1,1,4.4365445753245,5,3,2
37,2,1,4.18474739715646,5,3,2
37,3,1,4.5039709380655,5,3,2
37,4,1,4.98670070205282,5,3,2
38,1,0,5.0274033339982,5,3,2
38,2,0,4.86792571003477,5,3,2
38,3,0,4.4863453730428,5,3,2
38,4,0,4.91148909119042,5,3,2
39,1,0,5.67749519478803,5,3,2
39,2,0,5.6768126709881,5,3,2
39,3,0,7.40198748616097,5,3,2
39,4,0,5.67210570107707,5,3,2
40,1,0,7.95991215728793,5,3,2
40,2,0,6.46815636920331,5,3,2
40,3,0,7.82934680320359,5,3,2
40,4,0,7.38352204390306,5,3,2
41,1,1,6.65895593154071,5,3,2
41,2,1,8.37361554904433,5,3,2
41,3,1,7.74363511013316,5,3,2
41,4,1,8.47017212465554,5,3,2
42,1,1,6.94472718933318,5,3,2
42,2,1,7.51550947117921,5,3,2
42,3,1,7.01904275413437,5,3,2
42,4,1,7.183990500882,5,3,2
43,1,1,7.7246672082181,5,3,2
43,2,1,8.45042905850325,5,3,2
43,3,1,6.77493061757051,5,3,2
43,4,1,7.22706624771584,5,3,2
44,1,0,8.87916163825874,5,3,2
44,2,0,8.28687437115935,5,3,2
44,3,0,9.52304333684242,5,3,2
44,4,0,8.55994952152411,5,3,2
45,1,0,2.92511997740968,5,3,2
45,2,0,3.56735095808563,5,3,2
45,3,0,2.76648805169935,5,3,2
45,4,0,3.56927032499399,5,3,2
46,1,1,5.49548512233894,5,3,2
46,2,1,6.43974847072034,5,3,2
46,3,1,5.79474435534482,5,3,2
46,4,1,6.67938243220467,5,3,2
47,1,1,7.80983177671755,5,3,2
47,2,1,7.84886063697513,5,3,2
47,3,1,7.1839515257143,5,3,2
47,4,1,8.00465549313648,5,3,2
48,1,0,5.43051570385738,5,3,2
48,2,0,6.49585692384836,5,3,2
48,3,0,6.59448103829617,5,3,2
48,4,0,6.03319397814365,5,3,2
49,1,1,8.10334033187308,5,3,2
49,2,1,8.14488120707158,5,3,2
49,3,1,8.79859973489088,5,3,2
49,4,1,7.69100984585742,5,3,2
50,1,1,10.1502222819753,5,3,2
50,2,1,10.1083968923357,5,3,2
50,3,1,10.438303984011,5,3,2
50,4,1,10.5651880603643,5,3,2
51,1,0,7.42266685153245,5,3,2
51,2,0,7.20086874979132,5,3,2
51,3,0,7.67269963275765,5,3,2
51,4,0,7.21589141441128,5,3,2
52,1,0,6.80970043199418,5,3,2
52,2,0,6.59786699342496,5,3,2
52,3,0,7.31294324514733,5,3,2
52,4,0,7.77516398143069,5,3,2
53,1,0,5.4821348557332,5,3,2
53,2,0,5.85176777050773,5,3,2
53,3,0,4.97846104814159,5,3,2
53,4,0,5.30992479556173,5,3,2
54,1,0,6.34708178135688,5,3,2
54,2,0,7.5356517044488,5,3,2
54,3,0,6.68658036415786,5,3,2
54,4,0,6.79200402488356,5,3,2
55,1,0,4.76257729093903,5,3,2
55,2,0,4.17349211458855,5,3,2
55,3,0,3.76442176367229,5,3,2
55,4,0,3.45335422271575,5,3,2
56,1,1,12.0323900052085,5,3,2
56,2,1,12.0654965083177,5,3,2
56,3,1,11.5253325187535,5,3,2
56,4,1,12.3145158280087,5,3,2
57,1,0,1.63618533163294,5,3,2
57,2,0,2.21618913295804,5,3,2
57,3,0,1.96493033303301,5,3,2
57,4,0,2.51706891543228,5,3,2
58,1,1,10.42141532522,5,3,2
58,2,1,9.72837881671746,5,3,2
58,3,1,9.22570671097069,5,3,2
58,4,1,10.0518052219544,5,3,2
59,1,0,7.21285773689641,5,3,2
59,2,0,8.19388124262893,5,3,2
59,3,0,7.79617350501845,5,3,2
59,4,0,8.10384338570125,5,3,2
60,1,1,5.20842556428698,5,3,2
60,2,1,6.09851682454191,5,3,2
60,3,1,5.03472428342969,5,3,2
60,4,1,4.87447345150217,5,3,2
61,1,0,2.80710588969577,5,3,2
61,2,0,3.54537069802085,5,3,2
61,3,0,3.81983702346112,5,3,2
61,4,0,3.70885834424849,5,3,2
62,1,1,6.58609902385553,5,3,2
62,2,1,7.13173901974376,5,3,2
62,3,1,7.50085069975299,5,3,2
62,4,1,7.86318008610964,5,3,2
63,1,0,2.80040892417935,5,3,2
63,2,0,2.23490186423853,5,3,2
63,3,0,2.32157983658909,5,3,2
63,4,0,2.12644907660988,5,3,2
64,1,1,7.42111722622554,5,3,2
64,2,1,8.31501611269261,5,3,2
64,3,1,8.43822703116054,5,3,2
64,4,1,8.65248714879835,5,3,2
65,1,0,6.93563124500466,5,3,2
65,2,0,7.54733680491255,5,3,2
65,3,0,7.28075406699671,5,3,2
65,4,0,7.08318230977724,5,3,2
66,1,0,4.29793353019732,5,3,2
66,2,0,4.93022758524114,5,3,2
66,3,0,3.91206882211289,5,3,2
66,4,0,5.1347929670663,5,3,2
67,1,1,10.3015315580562,5,3,2
67,2,1,9.25537595014791,5,3,2
67,3,1,9.19096572330816,5,3,2
67,4,1,9.45341512412969,5,3,2
68,1,0,3.34603215666649,5,3,2
68,2,0,2.67818488882116,5,3,2
68,3,0,3.42192546660861,5,3,2
68,4,0,2.61841752966335,5,3,2
69,1,0,4.64434108028015,5,3,2
69,2,0,5.94590115348042,5,3,2
69,3,0,4.51893157160432,5,3,2
69,4,0,5.56194470624958,5,3,2
70,1,0,4.86251717967869,5,3,2
70,2,0,4.85633279737522,5,3,2
70,3,0,4.42403656936187,5,3,2
70,4,0,4.76138019052837,5,3,2
71,1,0,7.44309590440007,5,3,2
71,2,0,8.02034589638682,5,3,2
71,3,0,7.27895990694276,5,3,2
71,4,0,7.7366919040709,5,3,2
72,1,1,8.30926921420284,5,3,2
72,2,1,8.50991634901665,5,3,2
72,3,1,8.58173044035143,5,3,2
72,4,1,7.9776311174018,5,3,2
73,1,0,3.75446905202583,5,3,2
73,2,0,3.67065888129435,5,3,2
73,3,0,3.61575808454406,5,3,2
73,4,0,4.6031697769169,5,3,2
74,1,0,2.36064062679812,5,3,2
74,2,0,1.4201391652603,5,3,2
74,3,0,1.06594237886586,5,3,2
74,4,0,1.74949295309287,5,3,2
75,1,1,10.039640267311,5,3,2
75,2,1,10.7958330885808,5,3,2
75,3,1,9.97522089325724,5,3,2
75,4,1,9.95179404360542,5,3,2
76,1,0,7.92992726028564,5,3,2
76,2,0,7.81386151958629,5,3,2
76,3,0,8.06969233561687,5,3,2
76,4,0,8.12906847319229,5,3,2
77,1,1,6.92116375874635,5,3,2
77,2,1,7.05473551167101,5,3,2
77,3,1,7.6423429791056,5,3,2
77,4,1,7.79554401836582,5,3,2
78,1,0,5.39664219480366,5,3,2
78,2,0,6.08864675746169,5,3,2
78,3,0,5.67201449508181,5,3,2
78,4,0,6.0277792970079,5,3,2
79,1,1,8.47627689649463,5,3,2
79,2,1,8.70523323206797,5,3,2
79,3,1,9.41393780531411,5,3,2
79,4,1,10.1217260800816,5,3,2
80,1,1,9.01481250484262,5,3,2
80,2,1,8.61012091100157,5,3,2
80,3,1,8.98922018340217,5,3,2
80,4,1,9.15330485227337,5,3,2
81,1,0,5.04625473855254,5,3,2
81,2,0,5.59743554332111,5,3,2
81,3,0,6.22233759892911,5,3,2
81,4,0,4.90450579655693,5,3,2
82,1,1,6.36891992235445,5,3,2
82,2,1,6.0877211051482,5,3,2
82,3,1,4.99139840323298,5,3,2
82,4,1,5.29234096589152,5,3,2
83,1,0,2.33962420568549,5,3,2
83,2,0,2.993470299666,5,3,2
83,3,0,2.42093952323956,5,3,2
83,4,0,3.43057863532275,5,3,2
84,1,1,6.46088088934234,5,3,2
84,2,1,5.53789136069633,5,3,2
84,3,1,5.72810366894496,5,3,2
84,4,1,5.72416236550423,5,3,2
85,1,0,8.3994120138271,5,3,2
85,2,0,9.09955340789527,5,3,2
85,3,0,8.76069088471481,5,3,2
85,4,0,9.11470665039452,5,3,2
86,1,0,3.44066120212723,5,3,2
86,2,0,3.85671091114683,5,3,2
86,3,0,2.81630430501731,5,3,2
86,4,0,2.61517299866374,5,3,2
87,1,1,6.94844923161308,5,3,2
87,2,1,7.21208902385326,5,3,2
87,3,1,8.16577566065735,5,3,2
87,4,1,7.2329656896228,5,3,2
88,1,0,6.55922419262329,5,3,2
88,2,0,5.09268734235914,5,3,2
88,3,0,5.44234297075455,5,3,2
88,4,0,5.70653180830827,5,3,2
89,1,1,5.26725081505605,5,3,2
89,2,1,4.49077084526154,5,3,2
89,3,1,4.68622631446537,5,3,2
89,4,1,5.21159207835568,5,3,2
90,1,0,3.13180686721274,5,3,2
90,2,0,3.02964339059869,5,3,2
90,3,0,2.96528487730992,5,3,2
90,4,0,3.89035353162256,5,3,2
91,1,1,2.91366297840796,5,3,2
91,2,1,3.48624696599536,5,3,2
91,3,1,3.23228940918843,5,3,2
91,4,1,3.02589114437035,5,3,2
92,1,0,3.30659401340871,5,3,2
92,2,0,3.69691423048408,5,3,2
92,3,0,4.0800908062115,5,3,2
92,4,0,3.52269280601204,5,3,2
93,1,1,10.1371201035916,5,3,2
93,2,1,10.0076567329655,5,3,2
93,3,1,10.2230822352387,5,3,2
93,4,1,10.4862484424188,5,3,2
94,1,1,5.9547787487416,5,3,2
94,2,1,6.39731678578068,5,3,2
94,3,1,7.11883594108677,5,3,2
94,4,1,6.31786006054176,5,3,2
95,1,1,5.86965590265232,5,3,2
95,2,1,5.55830749032798,5,3,2
95,3,1,5.83359527706026,5,3,2
95,4,1,6.35138845752456,5,3,2
96,1,1,7.46149829200783,5,3,2
96,2,1,7.81469476086934,5,3,2
96,3,1,8.7628780685,5,3,2
96,4,1,8.40661853232413,5,3,2
97,1,1,8.50642495400841,5,3,2
97,2,1,7.52307068262489,5,3,2
97,3,1,6.56828501717103,5,3,2
97,4,1,7.85266490031463,5,3,2
98,1,0,3.61052298108829,5,3,2
98,2,0,2.24809184539924,5,3,2
98,3,0,2.96121065199778,5,3,2
98,4,0,2.75301503922944,5,3,2
99,1,0,5.077739098023,5,3,2
99,2,0,5.3839092285656,5,3,2
99,3,0,4.58284655119591,5,3,2
99,4,0,3.86074312788853,5,3,2
100,1,1,8.58916098335716,5,3,2
100,2,1,8.44715655266302,5,3,2
100,3,1,8.53280899946131,5,3,2
100,4,1,8.38003099132357,5,3,2
101,1,1,8.32438681921534,5,3,2
101,2,1,8.18717180929991,5,3,2
101,3,1,8.12692336064441,5,3,2
101,4,1,7.61098984700827,5,3,2
102,1,1,11.0134255072382,5,3,2
102,2,1,11.339448557548,5,3,2
102,3,1,11.160996448878,5,3,2
102,4,1,12.0131843787858,5,3,2
103,1,1,8.24145225337307,5,3,2
103,2,1,7.17984423792821,5,3,2
103,3,1,7.9264901453319,5,3,2
103,4,1,7.81277697059929,5,3,2
104,1,0,3.81018670000383,5,3,2
104,2,0,3.6812987233049,5,3,2
104,3,0,2.8478073382143,5,3,2
104,4,0,3.07272920034726,5,3,2
105,1,0,6.93151820892008,5,3,2
105,2,0,8.29123578549396,5,3,2
105,3,0,8.14174755583895,5,3,2
105,4,0,7.84587748381814,5,3,2
106,1,1,7.28195868744365,5,3,2
106,2,1,7.3014791329573,5,3,2
106,3,1,8.22529288303057,5,3,2
106,4,1,8.34116710001636,5,3,2
107,1,0,6.60589435064399,5,3,2
107,2,0,6.76247514477487,5,3,2
107,3,0,6.52624377832147,5,3,2
107,4,0,6.21396874049511,5,3,2
108,1,1,5.74382513384948,5,3,2
108,2,1,6.04018384712185,5,3,2
108,3,1,6.75861168808303,5,3,2
108,4,1,5.07461184511316,5,3,2
109,1,1,6.23930058085421,5,3,2
109,2,1,6.8711019009702,5,3,2
109,3,1,7.43588090247857,5,3,2
109,4,1,6.55551035553101,5,3,2
110,1,0,3.03622759775828,5,3,2
110,2,0,4.41070014028723,5,3,2
110,3,0,3.86378766186204,5,3,2
110,4,0,5.23308849533016,5,3,2
111,1,1,8.16639564192351,5,3,2
111,2,1,7.87106304459122,5,3,2
111,3,1,7.82771214269051,5,3,2
111,4,1,8.98999521218887,5,3,2
112,1,1,7.00363494483746,5,3,2
112,2,1,7.04209171867119,5,3,2
112,3,1,6.39093759595328,5,3,2
112,4,1,7.8042028760985,5,3,2
113,1,0,5.42242077159529,5,3,2
113,2,0,5.20561646916643,5,3,2
113,3,0,6.59240929996892,5,3,2
113,4,0,6.52612213591019,5,3,2
114,1,0,6.40734344811216,5,3,2
114,2,0,5.84726320353111,5,3,2
114,3,0,5.93343898841027,5,3,2
114,4,0,4.93526642393807,5,3,2
115,1,0,8.74155816125259,5,3,2
115,2,0,9.06198792200462,5,3,2
115,3,0,8.75276469419842,5,3,2
115,4,0,9.05474564688926,5,3,2
116,1,1,6.66116624432177,5,3,2
116,2,1,6.12926473678445,5,3,2
116,3,1,6.14901215823685,5,3,2
116,4,1,6.83775839725789,5,3,2
117,1,1,7.29336181064062,5,3,2
117,2,1,6.74918997887364,5,3,2
117,3,1,6.75752108945076,5,3,2
117,4,1,7.52068053991276,5,3,2
118,1,1,8.40170054372814,5,3,2
118,2,1,7.29843949969672,5,3,2
118,3,1,9.11190495207709,5,3,2
118,4,1,8.4080770063615,5,3,2
119,1,1,9.59939203850074,5,3,2
119,2,1,10.4822312886727,5,3,2
119,3,1,9.78230563602802,5,3,2
119,4,1,10.2322733891781,5,3,2
120,1,1,4.05599170135173,5,3,2
120,2,1,5.06529850741775,5,3,2
120,3,1,3.98117840265267,5,3,2
120,4,1,4.47287281484327,5,3,2
121,1,1,7.26728321699049,5,3,2
121,2,1,6.28918536637697,5,3,2
121,3,1,7.24278761126426,5,3,2
121,4,1,6.37405247627997,5,3,2
122,1,0,6.34793083758007,5,3,2
122,2,0,8.51185951376393,5,3,2
122,3,0,7.79732678675036,5,3,2
122,4,0,6.3983231393929,5,3,2
123,1,1,8.00437613738372,5,3,2
123,2,1,8.23242862716905,5,3,2
123,3,1,7.63662935041435,5,3,2
123,4,1,7.3681417426782,5,3,2
124,1,1,7.68827676201794,5,3,2
124,2,1,8.46132028697553,5,3,2
124,3,1,7.62151067211043,5,3,2
124,4,1,8.61798020940368,5,3,2
125,1,1,10.8303580361152,5,3,2
125,2,1,8.61209215312874,5,3,2
125,3,1,10.9777853845967,5,3,2
125,4,1,10.0065190969665,5,3,2
126,1,0,1.17527182609492,5,3,2
126,2,0,1.81557268028444,5,3,2
126,3,0,1.08939440043704,5,3,2
126,4,0,1.19486554677979,5,3,2
127,1,0,5.22941180372948,5,3,2
127,2,0,5.84925332206033,5,3,2
127,3,0,6.04372758250764,5,3,2
127,4,0,5.0629198534526,5,3,2
128,1,0,2.17102158598437,5,3,2
128,2,0,2.3625311184783,5,3,2
128,3,0,3.05607174129076,5,3,2
128,4,0,2.71295715996935,5,3,2
129,1,0,4.67468964505003,5,3,2
129,2,0,4.27267388063868,5,3,2
129,3,0,3.61586770599848,5,3,2
129,4,0,2.92316208621727,5,3,2
130,1,0,5.53350452539961,5,3,2
130,2,0,5.49668851072554,5,3,2
130,3,0,6.52173766001124,5,3,2
130,4,0,6.86816356779664,5,3,2
131,1,1,6.47771951908615,5,3,2
131,2,1,6.12115049556092,5,3,2
131,3,1,5.20340280228218,5,3,2
131,4,1,5.72699469603247,5,3,2
132,1,1,7.4954330735601,5,3,2
132,2,1,7.78406811849736,5,3,2
132,3,1,7.727155679967,5,3,2
132,4,1,7.79645003673755,5,3,2
133,1,0,5.55734063597107,5,3,2
133,2,0,5.00629558189499,5,3,2
133,3,0,4.97487173729699,5,3,2
133,4,0,6.03910444934841,5,3,2
134,1,1,11.0507119025169,5,3,2
134,2,1,11.4557410022128,5,3,2
134,3,1,10.8560361834992,5,3,2
134,4,1,11.007950456089,5,3,2
135,1,0,4.6711597060665,5,3,2
135,2,0,4.71762024180716,5,3,2
135,3,0,5.3909544646587,5,3,2
135,4,0,5.40259910910952,5,3,2
136,1,1,9.44762170437731,5,3,2
136,2,1,9.70373582701698,5,3,2
136,3,1,9.19474552220158,5,3,2
136,4,1,8.43900238481776,5,3,2
137,1,0,7.13888564023036,5,3,2
137,2,0,8.05547052931603,5,3,2
137,3,0,7.67914985101458,5,3,2
137,4,0,7.77468065544378,5,3,2
138,1,1,8.42962064136444,5,3,2
138,2,1,8.25891363231153,5,3,2
138,3,1,8.26038050114557,5,3,2
138,4,1,8.64458503440071,5,3,2
139,1,1,8.33515926199934,5,3,2
139,2,1,7.38286357032405,5,3,2
139,3,1,8.3756298779028,5,3,2
139,4,1,8.15183390356261,5,3,2
140,1,0,4.8401143901205,5,3,2
140,2,0,5.45061588884379,5,3,2
140,3,0,5.06942623838397,5,3,2
140,4,0,5.96955641443384,5,3,2
141,1,0,4.93742649745754,5,3,2
141,2,0,4.72376945082827,5,3,2
141,3,0,4.3580436386238,5,3,2
141,4,0,5.02498414743324,5,3,2
142,1,1,4.97653566173549,5,3,2
142,2,1,5.48224706441433,5,3,2
142,3,1,6.58775842710426,5,3,2
142,4,1,5.30814180160735,5,3,2
143,1,1,10.9653467945196,5,3,2
143,2,1,10.466143342001,5,3,2
143,3,1,11.6065838711176,5,3,2
143,4,1,10.0001720196694,5,3,2
144,1,1,6.93644363326929,5,3,2
144,2,1,7.0760433747243,5,3,2
144,3,1,6.32729204838872,5,3,2
144,4,1,7.0276769804924,5,3,2
145,1,0,6.42950432046038,5,3,2
145,2,0,6.63113536504112,5,3,2
145,3,0,6.60481220980494,5,3,2
145,4,0,7.38748973828351,5,3,2
146,1,0,3.94563355035937,5,3,2
146,2,0,4.1081873723073,5,3,2
146,3,0,3.64077486931693,5,3,2
146,4,0,3.80013685891579,5,3,2
147,1,1,11.3917531386284,5,3,2
147,2,1,10.2564450965554,5,3,2
147,3,1,10.5460836099889,5,3,2
147,4,1,10.0735796161996,5,3,2
148,1,0,3.10997125452407,5,3,2
148,2,0,3.06877618967064,5,3,2
148,3,0,2.22548754633816,5,3,2
148,4,0,1.91384543771138,5,3,2
149,1,1,9.02613123885669,5,3,2
149,2,1,8.97448460441917,5,3,2
149,3,1,10.2121873058703,5,3,2
149,4,1,9.36837764659883,5,3,2
150,1,0,4.88076453207219,5,3,2
150,2,0,4.77318429535759,5,3,2
150,3,0,3.95358616644672,5,3,2
150,4,0,3.98482436728924,5,3,2
151,1,0,6.2274938739442,5,3,2
151,2,0,4.9517904786488,5,3,2
151,3,0,4.38469262225696,5,3,2
151,4,0,5.35860775858592,5,3,2
152,1,1,6.88044387986799,5,3,2
152,2,1,6.91423570869343,5,3,2
152,3,1,6.74882857321891,5,3,2
152,4,1,6.50415725320879,5,3,2
153,1,1,10.0504049083103,5,3,2
153,2,1,9.88559725002019,5,3,2
153,3,1,9.32265806190386,5,3,2
153,4,1,9.63226091089525,5,3,2
154,1,1,8.86257856104806,5,3,2
154,2,1,7.45977393831075,5,3,2
154,3,1,8.35031884477788,5,3,2
154,4,1,8.57998858471532,5,3,2
155,1,1,10.5133386967255,5,3,2
155,2,1,9.75939856095043,5,3,2
155,3,1,10.1200849119887,5,3,2
155,4,1,10.316121088008,5,3,2
156,1,0,-1.72571800297721,5,3,2
156,2,0,-1.49751198558719,5,3,2
156,3,0,-1.19315758147207,5,3,2
156,4,0,-2.14987672737042,5,3,2
157,1,0,6.37986047764613,5,3,2
157,2,0,7.19660021917073,5,3,2
157,3,0,6.31239557016376,5,3,2
157,4,0,6.76862206196954,5,3,2
158,1,0,4.65484318328467,5,3,2
158,2,0,5.37586074168844,5,3,2
158,3,0,4.92069160301437,5,3,2
158,4,0,5.61357564366135,5,3,2
159,1,0,5.22448809481094,5,3,2
159,2,0,5.71935996033589,5,3,2
159,3,0,5.51515711331423,5,3,2
159,4,0,5.43254112043182,5,3,2
160,1,1,6.70850979478317,5,3,2
160,2,1,7.64347645501566,5,3,2
160,3,1,7.82673992186205,5,3,2
160,4,1,8.09861776116214,5,3,2
161,1,1,8.91112139119886,5,3,2
161,2,1,8.80745013900828,5,3,2
161,3,1,8.54406891058357,5,3,2
161,4,1,8.53051922190842,5,3,2
162,1,0,6.21124118354207,5,3,2
162,2,0,4.64192572526163,5,3,2
162,3,0,5.38311805144007,5,3,2
162,4,0,5.55772334393659,5,3,2
163,1,1,7.71091193635225,5,3,2
163,2,1,8.4022126583671,5,3,2
163,3,1,6.61377845469366,5,3,2
163,4,1,8.35101842015704,5,3,2
164,1,0,4.8591084252468,5,3,2
164,2,0,4.24643823765528,5,3,2
164,3,0,4.00142543839698,5,3,2
164,4,0,5.37972738118121,5,3,2
165,1,0,8.46853649001952,5,3,2
165,2,0,8.69853993244199,5,3,2
165,3,0,8.00232764559565,5,3,2
165,4,0,8.28336433401997,5,3,2
166,1,0,4.04180592095093,5,3,2
166,2,0,3.56233439388406,5,3,2
166,3,0,3.56597782035482,5,3,2
166,4,0,2.9246690169946,5,3,2
167,1,0,7.00018453793124,5,3,2
167,2,0,7.33808653378529,5,3,2
167,3,0,7.05369931551757,5,3,2
167,4,0,7.08947351837695,5,3,2
168,1,1,8.07810893625971,5,3,2
168,2,1,8.16994517862725,5,3,2
168,3,1,8.09190412653236,5,3,2
168,4,1,8.44682191093234,5,3,2
169,1,1,11.0134616720072,5,3,2
169,2,1,10.7667652391732,5,3,2
169,3,1,10.2111723333681,5,3,2
169,4,1,10.6895498794199,5,3,2
170,1,0,7.37406808114837,5,3,2
170,2,0,7.25422304907839,5,3,2
170,3,0,7.43202775577703,5,3,2
170,4,0,7.14362912054156,5,3,2
171,1,1,7.71358234843338,5,3,2
171,2,1,7.95886521691395,5,3,2
171,3,1,7.684084387597,5,3,2
171,4,1,7.87347148764277,5,3,2
172,1,0,5.52506215195563,5,3,2
172,2,0,5.98670189986104,5,3,2
172,3,0,5.68722231016086,5,3,2
172,4,0,5.5449278802224,5,3,2
173,1,1,5.56987924490562,5,3,2
173,2,1,7.03348950727449,5,3,2
173,3,1,7.49259083149601,5,3,2
173,4,1,6.78871946179651,5,3,2
174,1,0,5.99932723893853,5,3,2
174,2,0,5.14263272061948,5,3,2
174,3,0,6.84798450730358,5,3,2
174,4,0,6.37306395474592,5,3,2
175,1,1,4.68880596650315,5,3,2
175,2,1,4.16815913937806,5,3,2
