"G","R","X","Y","alpha","beta","gamma"
121,1,1,289,5,3,3
121,2,1,252,5,3,3
122,1,0,918,5,3,3
122,2,0,901,5,3,3
123,1,0,29,5,3,3
123,2,0,34,5,3,3
124,1,1,621,5,3,3
124,2,1,629,5,3,3
125,1,1,1583240,5,3,3
125,2,1,1581153,5,3,3
126,1,0,472,5,3,3
126,2,0,510,5,3,3
127,1,1,132,5,3,3
127,2,1,129,5,3,3
128,1,0,5607,5,3,3
128,2,0,5813,5,3,3
129,1,1,326,5,3,3
129,2,1,268,5,3,3
130,1,0,13,5,3,3
130,2,0,7,5,3,3
131,1,0,28,5,3,3
131,2,0,33,5,3,3
132,1,0,2,5,3,3
132,2,0,5,5,3,3
133,1,0,1961,5,3,3
133,2,0,1991,5,3,3
134,1,1,7501,5,3,3
134,2,1,7553,5,3,3
135,1,1,636,5,3,3
135,2,1,661,5,3,3
136,1,1,874,5,3,3
136,2,1,907,5,3,3
137,1,1,1234,5,3,3
137,2,1,1269,5,3,3
138,1,1,5727,5,3,3
138,2,1,5820,5,3,3
139,1,1,1985,5,3,3
139,2,1,1997,5,3,3
140,1,1,54129,5,3,3
140,2,1,53978,5,3,3
141,1,1,107,5,3,3
141,2,1,88,5,3,3
142,1,0,57,5,3,3
142,2,0,50,5,3,3
143,1,0,644,5,3,3
143,2,0,641,5,3,3
144,1,0,89,5,3,3
144,2,0,67,5,3,3
145,1,0,9089,5,3,3
145,2,0,9166,5,3,3
146,1,0,603,5,3,3
146,2,0,631,5,3,3
147,1,0,86877,5,3,3
147,2,0,86771,5,3,3
148,1,0,2630,5,3,3
148,2,0,2708,5,3,3
149,1,0,33,5,3,3
149,2,0,28,5,3,3
150,1,1,664,5,3,3
150,2,1,603,5,3,3
151,1,0,14,5,3,3
151,2,0,12,5,3,3
152,1,0,292,5,3,3
152,2,0,269,5,3,3
153,1,1,275,5,3,3
153,2,1,278,5,3,3
154,1,0,66,5,3,3
154,2,0,72,5,3,3
