"G","R","X","Y","alpha","beta","gamma"
233,1,1,1623,5,3,2
233,2,1,1596,5,3,2
234,1,0,184,5,3,2
234,2,0,178,5,3,2
235,1,1,684,5,3,2
235,2,1,750,5,3,2
236,1,1,5600,5,3,2
236,2,1,5559,5,3,2
237,1,0,33,5,3,2
237,2,0,31,5,3,2
238,1,1,1154,5,3,2
238,2,1,1116,5,3,2
239,1,0,67,5,3,2
239,2,0,63,5,3,2
240,1,0,10,5,3,2
240,2,0,7,5,3,2
241,1,1,3266,5,3,2
241,2,1,3306,5,3,2
242,1,0,224,5,3,2
242,2,0,235,5,3,2
243,1,0,2043,5,3,2
243,2,0,2024,5,3,2
244,1,0,142,5,3,2
244,2,0,160,5,3,2
245,1,1,97012,5,3,2
245,2,1,97083,5,3,2
246,1,1,561,5,3,2
246,2,1,544,5,3,2
247,1,0,477,5,3,2
247,2,0,498,5,3,2
248,1,1,264401,5,3,2
248,2,1,264726,5,3,2
249,1,1,12306,5,3,2
249,2,1,12240,5,3,2
250,1,1,2968,5,3,2
250,2,1,3037,5,3,2
251,1,1,2339,5,3,2
251,2,1,2399,5,3,2
252,1,0,37775,5,3,2
252,2,0,37957,5,3,2
253,1,1,1737,5,3,2
253,2,1,1753,5,3,2
254,1,0,303,5,3,2
254,2,0,309,5,3,2
255,1,1,4740,5,3,2
255,2,1,4664,5,3,2
256,1,1,113567,5,3,2
256,2,1,114004,5,3,2
257,1,1,218,5,3,2
257,2,1,185,5,3,2
258,1,0,2045,5,3,2
258,2,0,1880,5,3,2
259,1,0,85,5,3,2
259,2,0,84,5,3,2
260,1,1,3819,5,3,2
260,2,1,3789,5,3,2
261,1,1,5140,5,3,2
261,2,1,5268,5,3,2
262,1,1,8655,5,3,2
262,2,1,8720,5,3,2
263,1,1,5242,5,3,2
263,2,1,5274,5,3,2
264,1,0,9,5,3,2
264,2,0,16,5,3,2
265,1,0,5724,5,3,2
265,2,0,5682,5,3,2
266,1,0,85,5,3,2
266,2,0,97,5,3,2
267,1,1,7357,5,3,2
267,2,1,7134,5,3,2
268,1,1,1566,5,3,2
268,2,1,1547,5,3,2
269,1,0,109,5,3,2
269,2,0,113,5,3,2
270,1,0,154,5,3,2
270,2,0,165,5,3,2
271,1,1,41,5,3,2
271,2,1,36,5,3,2
272,1,0,146,5,3,2
272,2,0,138,5,3,2
273,1,0,114,5,3,2
273,2,0,117,5,3,2
274,1,0,109,5,3,2
274,2,0,110,5,3,2
275,1,1,19,5,3,2
275,2,1,22,5,3,2
276,1,0,51,5,3,2
276,2,0,56,5,3,2
277,1,1,14285,5,3,2
277,2,1,14301,5,3,2
278,1,0,26,5,3,2
278,2,0,28,5,3,2
279,1,0,898,5,3,2
279,2,0,870,5,3,2
280,1,1,7465,5,3,2
280,2,1,7457,5,3,2
281,1,0,25,5,3,2
281,2,0,27,5,3,2
282,1,0,69,5,3,2
282,2,0,62,5,3,2
283,1,0,647,5,3,2
283,2,0,644,5,3,2
284,1,0,32,5,3,2
284,2,0,23,5,3,2
285,1,0,382,5,3,2
285,2,0,413,5,3,2
286,1,0,51,5,3,2
286,2,0,39,5,3,2
287,1,0,9,5,3,2
287,2,0,7,5,3,2
288,1,0,159,5,3,2
288,2,0,142,5,3,2
289,1,1,42651,5,3,2
289,2,1,42527,5,3,2
290,1,1,2571,5,3,2
290,2,1,2574,5,3,2
291,1,0,650,5,3,2
291,2,0,663,5,3,2
292,1,1,1951,5,3,2
292,2,1,1923,5,3,2
293,1,0,444,5,3,2
293,2,0,457,5,3,2
294,1,0,9741,5,3,2
294,2,0,9745,5,3,2
295,1,1,152,5,3,2
295,2,1,111,5,3,2
296,1,0,110,5,3,2
296,2,0,80,5,3,2
297,1,0,105,5,3,2
297,2,0,106,5,3,2
298,1,1,707,5,3,2
298,2,1,627,5,3,2
299,1,1,159,5,3,2
299,2,1,148,5,3,2
300,1,0,9938,5,3,2
300,2,0,10190,5,3,2
301,1,0,824,5,3,2
301,2,0,846,5,3,2
302,1,0,3060,5,3,2
302,2,0,3101,5,3,2
303,1,0,9,5,3,2
303,2,0,15,5,3,2
304,1,1,1336,5,3,2
304,2,1,1381,5,3,2
305,1,1,5022,5,3,2
305,2,1,5073,5,3,2
306,1,0,95,5,3,2
306,2,0,95,5,3,2
307,1,0,215,5,3,2
307,2,0,227,5,3,2
308,1,0,1159,5,3,2
308,2,0,1167,5,3,2
309,1,0,6,5,3,2
309,2,0,9,5,3,2
310,1,0,3,5,3,2
310,2,0,2,5,3,2
311,1,1,11952,5,3,2
311,2,1,11893,5,3,2
312,1,1,46,5,3,2
312,2,1,22,5,3,2
313,1,0,415,5,3,2
313,2,0,416,5,3,2
314,1,0,61,5,3,2
314,2,0,43,5,3,2
315,1,1,113023,5,3,2
315,2,1,113058,5,3,2
316,1,0,669,5,3,2
316,2,0,609,5,3,2
317,1,0,1076,5,3,2
317,2,0,1107,5,3,2
