"G","R","X","Y","alpha","beta","gamma"
34,3,0,4.12678324592409,5,3,2
34,4,0,5.24186846822178,5,3,2
35,1,0,8.01890962866105,5,3,2
35,2,0,7.35355920420717,5,3,2
35,3,0,7.25072769142342,5,3,2
35,4,0,6.7576645398578,5,3,2
36,1,0,1.34090784613978,5,3,2
36,2,0,1.38003953448052,5,3,2
36,3,0,2.85014589324902,5,3,2
36,4,0,0.716394020359468,5,3,2
37,1,1,11.9774207675115,5,3,2
37,2,1,11.6524384888604,5,3,2
37,3,1,11.9962059177657,5,3,2
37,4,1,10.9295973281657,5,3,2
38,1,1,8.88797631638339,5,3,2
38,2,1,10.0248613304634,5,3,2
38,3,1,9.43572312553992,5,3,2
38,4,1,9.11268027127845,5,3,2
39,1,1,11.1862262903634,5,3,2
39,2,1,10.3825532576198,5,3,2
39,3,1,9.91934844135725,5,3,2
39,4,1,10.9154817921215,5,3,2
40,1,1,6.38134565370691,5,3,2
40,2,1,6.54165316867498,5,3,2
40,3,1,7.00305923409837,5,3,2
40,4,1,6.73832519634182,5,3,2
41,1,1,5.51019117982856,5,3,2
41,2,1,4.25274092566163,5,3,2
41,3,1,6.22393488334107,5,3,2
41,4,1,5.34595367174543,5,3,2
42,1,0,6.92233379674716,5,3,2
42,2,0,7.47099657669421,5,3,2
42,3,0,8.25072013468925,5,3,2
42,4,0,7.51495902256093,5,3,2
43,1,1,9.58370076054966,5,3,2
43,2,1,9.2865184142052,5,3,2
43,3,1,9.33638805962451,5,3,2
43,4,1,8.83616073687583,5,3,2
44,1,1,9.06646568795037,5,3,2
44,2,1,7.66746040314568,5,3,2
44,3,1,7.94356775751503,5,3,2
44,4,1,8.25940975808548,5,3,2
45,1,0,5.62811148586543,5,3,2
45,2,0,5.71361650543947,5,3,2
45,3,0,5.68560606715835,5,3,2
45,4,0,5.84591669748269,5,3,2
46,1,1,9.7513362020239,5,3,2
46,2,1,8.21890016667274,5,3,2
46,3,1,9.26417444871018,5,3,2
46,4,1,9.09356635154905,5,3,2
47,1,1,11.1134797715508,5,3,2
47,2,1,8.54776631302954,5,3,2
47,3,1,8.53838818180084,5,3,2
47,4,1,9.63512919754138,5,3,2
48,1,1,10.1120147690948,5,3,2
48,2,1,10.8334586885445,5,3,2
48,3,1,9.48522979856478,5,3,2
48,4,1,9.76179871379338,5,3,2
49,1,0,4.89160250234103,5,3,2
49,2,0,5.32449972809226,5,3,2
49,3,0,5.58712853559086,5,3,2
49,4,0,5.01536284928945,5,3,2
50,1,1,9.5028020701486,5,3,2
50,2,1,8.41356263424855,5,3,2
50,3,1,10.3918969577107,5,3,2
50,4,1,9.95989480131856,5,3,2
51,1,1,10.0663673370816,5,3,2
51,2,1,8.10468613744959,5,3,2
51,3,1,8.87225860944715,5,3,2
51,4,1,9.4293221569829,5,3,2
52,1,0,2.00497076716974,5,3,2
52,2,0,3.03575585040501,5,3,2
52,3,0,1.58279363221973,5,3,2
52,4,0,3.43106974149974,5,3,2
53,1,1,5.37050927726597,5,3,2
53,2,1,4.94282302618813,5,3,2
53,3,1,6.52687519651559,5,3,2
53,4,1,5.63570791966205,5,3,2
54,1,0,3.32656226478809,5,3,2
54,2,0,3.69674265719181,5,3,2
54,3,0,3.53218283666958,5,3,2
54,4,0,2.86957378882573,5,3,2
55,1,1,11.4285987444031,5,3,2
55,2,1,11.2373870828148,5,3,2
55,3,1,10.7600750711053,5,3,2
55,4,1,10.396937116485,5,3,2
56,1,0,7.61167251653573,5,3,2
56,2,0,6.50180018657834,5,3,2
56,3,0,6.32599309645037,5,3,2
56,4,0,6.46057964361998,5,3,2
57,1,0,3.39700175415595,5,3,2
57,2,0,3.93553125170276,5,3,2
57,3,0,4.4381654688631,5,3,2
57,4,0,4.11189677594268,5,3,2
58,1,1,7.33183800753223,5,3,2
58,2,1,6.94447687576501,5,3,2
58,3,1,6.67253271820006,5,3,2
58,4,1,7.42771327658587,5,3,2
59,1,0,8.11007962149138,5,3,2
59,2,0,8.04866097705429,5,3,2
59,3,0,7.73942756301666,5,3,2
59,4,0,7.82706252392591,5,3,2
60,1,1,7.29453110430581,5,3,2
60,2,1,7.72722819583803,5,3,2
60,3,1,7.41208993250529,5,3,2
60,4,1,7.6605709743858,5,3,2
61,1,0,3.03324162894891,5,3,2
61,2,0,2.66329658145462,5,3,2
61,3,0,2.22947084840661,5,3,2
61,4,0,3.85545458737481,5,3,2
62,1,1,4.74075935219783,5,3,2
62,2,1,4.67263869204023,5,3,2
62,3,1,5.01790109850227,5,3,2
62,4,1,5.15155278563371,5,3,2
63,1,0,2.35898608935441,5,3,2
63,2,0,2.17006824721657,5,3,2
63,3,0,1.72414802677034,5,3,2
63,4,0,2.4768363453475,5,3,2
64,1,1,10.3692880506772,5,3,2
64,2,1,10.8138722767718,5,3,2
64,3,1,8.84516718282804,5,3,2
64,4,1,9.75749690561993,5,3,2
65,1,0,4.43937179548601,5,3,2
65,2,0,4.31433892467428,5,3,2
65,3,0,5.7069095339125,5,3,2
65,4,0,5.6155246234598,5,3,2
66,1,0,5.98617398994978,5,3,2
66,2,0,7.0272976192155,5,3,2
66,3,0,6.33013559133872,5,3,2
66,4,0,7.08148350596781,5,3,2
67,1,1,9.05910094958477,5,3,2
67,2,1,9.93308140454962,5,3,2
67,3,1,7.46182079516575,5,3,2
67,4,1,9.32801348671434,5,3,2
68,1,1,6.30757387365444,5,3,2
68,2,1,6.45356601434729,5,3,2
68,3,1,6.925705966157,5,3,2
68,4,1,5.84549256853647,5,3,2
69,1,0,5.87444007253393,5,3,2
69,2,0,5.44844867057388,5,3,2
69,3,0,6.58407206442409,5,3,2
69,4,0,6.7452825702513,5,3,2
70,1,0,4.42439500286449,5,3,2
70,2,0,3.32267776765655,5,3,2
70,3,0,3.89766038857231,5,3,2
70,4,0,4.50224859308786,5,3,2
71,1,1,12.0160511478981,5,3,2
71,2,1,11.9069780306049,5,3,2
71,3,1,11.8580206014652,5,3,2
71,4,1,10.9915400470864,5,3,2
72,1,1,12.0673026866541,5,3,2
72,2,1,11.623046085464,5,3,2
72,3,1,12.1064433430491,5,3,2
72,4,1,11.6866124720066,5,3,2
73,1,1,10.9682757607513,5,3,2
73,2,1,11.3329661435335,5,3,2
73,3,1,11.4382373084427,5,3,2
73,4,1,10.4550756486519,5,3,2
74,1,0,5.28359830924374,5,3,2
74,2,0,4.82228259935718,5,3,2
74,3,0,5.63847665555866,5,3,2
74,4,0,4.44265554680478,5,3,2
75,1,0,3.18643045336863,5,3,2
75,2,0,4.79635785203697,5,3,2
75,3,0,3.87841308112592,5,3,2
75,4,0,3.43689113359181,5,3,2
76,1,0,1.53779598852357,5,3,2
76,2,0,2.70575557288651,5,3,2
76,3,0,2.48183806629439,5,3,2
76,4,0,2.51914645751039,5,3,2
77,1,0,2.50712436832887,5,3,2
77,2,0,2.98616824663184,5,3,2
77,3,0,3.26337291691241,5,3,2
77,4,0,3.18890368937563,5,3,2
78,1,1,10.2014638498363,5,3,2
78,2,1,9.66482308737246,5,3,2
78,3,1,11.0788200278924,5,3,2
78,4,1,9.54610198168578,5,3,2
79,1,1,8.47383418813076,5,3,2
79,2,1,8.04971605508146,5,3,2
79,3,1,8.30536133382224,5,3,2
79,4,1,8.61116446449842,5,3,2
80,1,1,6.39344828333672,5,3,2
80,2,1,6.3486194723449,5,3,2
80,3,1,6.51805514531644,5,3,2
80,4,1,6.77527657195427,5,3,2
81,1,0,6.64977730456779,5,3,2
81,2,0,5.36916266946039,5,3,2
81,3,0,5.60643136471591,5,3,2
81,4,0,5.73067814608938,5,3,2
82,1,1,8.70912362104655,5,3,2
82,2,1,9.32539568716402,5,3,2
82,3,1,9.38082756207758,5,3,2
82,4,1,9.73326408110493,5,3,2
83,1,1,9.4364914473001,5,3,2
83,2,1,9.76673247204498,5,3,2
83,3,1,9.94951809719228,5,3,2
83,4,1,10.3192876168352,5,3,2
84,1,1,7.05263252912865,5,3,2
84,2,1,6.6647868186524,5,3,2
84,3,1,6.84168338920848,5,3,2
84,4,1,7.01518225788738,5,3,2
85,1,1,6.73622178117045,5,3,2
85,2,1,7.11544851378764,5,3,2
85,3,1,8.10373486532702,5,3,2
85,4,1,8.03956606900451,5,3,2
86,1,1,9.5985732572382,5,3,2
86,2,1,9.43441212618334,5,3,2
86,3,1,8.94862460433593,5,3,2
86,4,1,9.75419232648,5,3,2
87,1,0,5.94084594768492,5,3,2
87,2,0,6.08671231676042,5,3,2
87,3,0,6.46604310416133,5,3,2
87,4,0,6.34795634600965,5,3,2
88,1,0,2.63483195957159,5,3,2
88,2,0,3.54009587879968,5,3,2
88,3,0,3.6764671822233,5,3,2
88,4,0,3.89374413996824,5,3,2
89,1,0,4.83840930292862,5,3,2
89,2,0,4.77844843199801,5,3,2
89,3,0,4.49115648792858,5,3,2
89,4,0,5.05722226873103,5,3,2
90,1,1,9.26490538100025,5,3,2
90,2,1,8.27113357612084,5,3,2
90,3,1,7.80758219364031,5,3,2
90,4,1,8.56255986308094,5,3,2
91,1,0,0.493785712726873,5,3,2
91,2,0,0.0522883998169603,5,3,2
91,3,0,0.804123879654059,5,3,2
91,4,0,-0.44657497576142,5,3,2
92,1,0,3.61025864121453,5,3,2
92,2,0,4.18334933755076,5,3,2
92,3,0,2.93917176647505,5,3,2
92,4,0,3.5661179871359,5,3,2
93,1,1,11.2666997823201,5,3,2
93,2,1,11.3249608401407,5,3,2
93,3,1,10.5030685203909,5,3,2
93,4,1,11.0962854214572,5,3,2
94,1,1,7.85473372029306,5,3,2
94,2,1,8.42363535935594,5,3,2
94,3,1,7.25172499297997,5,3,2
94,4,1,7.51015257565033,5,3,2
95,1,0,1.67347013073717,5,3,2
95,2,0,2.20880515055096,5,3,2
95,3,0,1.90561734012561,5,3,2
95,4,0,1.92779540354722,5,3,2
96,1,0,1.1602724917605,5,3,2
96,2,0,1.6728682843323,5,3,2
96,3,0,0.796378496505509,5,3,2
96,4,0,1.16014417408727,5,3,2
97,1,1,9.57947377111418,5,3,2
97,2,1,9.33663788555819,5,3,2
97,3,1,8.78747569062192,5,3,2
97,4,1,9.25077148973732,5,3,2
98,1,0,4.66605218550362,5,3,2
98,2,0,4.48647523957084,5,3,2
98,3,0,4.46049680180394,5,3,2
98,4,0,3.31182294341582,5,3,2
99,1,0,6.34353285717655,5,3,2
99,2,0,5.82210655194749,5,3,2
99,3,0,5.03127427982725,5,3,2
99,4,0,5.39586703501102,5,3,2
100,1,1,8.11399308533588,5,3,2
100,2,1,8.98194512840023,5,3,2
100,3,1,7.9825332794728,5,3,2
100,4,1,8.68558415502311,5,3,2
101,1,1,8.10417674388772,5,3,2
101,2,1,8.31912583537955,5,3,2
101,3,1,7.45881519231951,5,3,2
101,4,1,7.81446191616444,5,3,2
102,1,1,7.43150639316202,5,3,2
102,2,1,7.48390894901803,5,3,2
102,3,1,7.1071947434831,5,3,2
102,4,1,6.49969687218102,5,3,2
103,1,1,9.88155909117967,5,3,2
103,2,1,10.8538599054058,5,3,2
103,3,1,9.21575386543111,5,3,2
103,4,1,10.3819080402707,5,3,2
104,1,0,7.06141805998152,5,3,2
104,2,0,7.71158340155702,5,3,2
104,3,0,7.82851270796798,5,3,2
104,4,0,7.45861314940224,5,3,2
105,1,0,6.00409906268934,5,3,2
105,2,0,5.35055524735598,5,3,2
105,3,0,4.83229312606787,5,3,2
105,4,0,5.83406144975541,5,3,2
106,1,1,10.5130172939053,5,3,2
106,2,1,10.376230724342,5,3,2
106,3,1,9.65663651621794,5,3,2
106,4,1,10.0455222535892,5,3,2
107,1,0,4.19485831574781,5,3,2
107,2,0,4.90066562194306,5,3,2
107,3,0,4.39202725252015,5,3,2
107,4,0,4.66425988629956,5,3,2
108,1,0,5.02964828312191,5,3,2
108,2,0,5.61731643576455,5,3,2
108,3,0,5.76811699930506,5,3,2
108,4,0,5.48196942232963,5,3,2
109,1,0,2.80752057037995,5,3,2
109,2,0,3.74282732890318,5,3,2
109,3,0,3.43594443766,5,3,2
109,4,0,4.63567054861119,5,3,2
110,1,1,8.85678549403671,5,3,2
110,2,1,8.6246704988351,5,3,2
110,3,1,8.85249254400978,5,3,2
110,4,1,9.25359778193153,5,3,2
111,1,0,5.48923319188316,5,3,2
111,2,0,4.58342171354205,5,3,2
111,3,0,5.26648118122015,5,3,2
111,4,0,3.44834144921223,5,3,2
112,1,0,5.80831356992254,5,3,2
112,2,0,4.64062472649933,5,3,2
112,3,0,4.78233451917649,5,3,2
112,4,0,4.94544090316742,5,3,2
113,1,1,7.62146375507797,5,3,2
113,2,1,8.11257908253567,5,3,2
113,3,1,7.72830135462315,5,3,2
113,4,1,7.10499450161076,5,3,2
114,1,0,5.55934112163956,5,3,2
114,2,0,5.17025785732851,5,3,2
114,3,0,4.2366494722898,5,3,2
114,4,0,4.53817731391557,5,3,2
115,1,1,7.42678927760965,5,3,2
115,2,1,7.83981226937973,5,3,2
115,3,1,7.28576564598932,5,3,2
115,4,1,6.5625348992354,5,3,2
116,1,1,9.60321220951634,5,3,2
116,2,1,10.3892470838217,5,3,2
116,3,1,9.98257481609632,5,3,2
116,4,1,10.2519809403015,5,3,2
117,1,0,4.9962422456359,5,3,2
117,2,0,4.31197212980036,5,3,2
117,3,0,3.91842387172862,5,3,2
117,4,0,4.18965020389625,5,3,2
118,1,0,2.71145078548265,5,3,2
118,2,0,2.01906859369011,5,3,2
118,3,0,3.31285351862434,5,3,2
118,4,0,2.25181199825289,5,3,2
119,1,0,5.9377150908109,5,3,2
119,2,0,5.81333068795449,5,3,2
119,3,0,5.72577096560417,5,3,2
119,4,0,6.2610079713998,5,3,2
120,1,1,11.4166326116436,5,3,2
120,2,1,12.1478168572864,5,3,2
120,3,1,11.2999185600063,5,3,2
120,4,1,11.5426976200129,5,3,2
121,1,1,7.52987544397712,5,3,2
121,2,1,6.67549856748431,5,3,2
121,3,1,7.02976369026206,5,3,2
121,4,1,7.67322927297652,5,3,2
122,1,0,3.10271567118734,5,3,2
122,2,0,3.5881974052219,5,3,2
122,3,0,2.8144619028371,5,3,2
122,4,0,2.76393411862487,5,3,2
123,1,1,6.21479959489787,5,3,2
123,2,1,6.33435738436362,5,3,2
123,3,1,6.13891361337529,5,3,2
123,4,1,6.54214544335654,5,3,2
124,1,0,9.94361608477311,5,3,2
124,2,0,9.73018692813773,5,3,2
124,3,0,9.46200985673511,5,3,2
124,4,0,9.37748333011342,5,3,2
125,1,1,10.4428022788979,5,3,2
125,2,1,11.5693785151531,5,3,2
125,3,1,11.7695861917148,5,3,2
125,4,1,11.7076291777188,5,3,2
126,1,1,11.0412834935689,5,3,2
126,2,1,11.4471369000067,5,3,2
126,3,1,11.4696469500564,5,3,2
126,4,1,11.778674944348,5,3,2
127,1,0,1.00605325276515,5,3,2
127,2,0,2.06808861367737,5,3,2
127,3,0,1.66666893806353,5,3,2
127,4,0,2.20494461263016,5,3,2
128,1,0,5.58631336633462,5,3,2
128,2,0,5.87846416563064,5,3,2
128,3,0,6.01411857847202,5,3,2
128,4,0,6.48025253128417,5,3,2
129,1,0,5.28819325669283,5,3,2
129,2,0,4.77842878520851,5,3,2
129,3,0,5.65054377505357,5,3,2
129,4,0,4.83607481351945,5,3,2
130,1,0,7.18175951304956,5,3,2
130,2,0,8.57977027611583,5,3,2
130,3,0,7.46354678427295,5,3,2
130,4,0,7.86570307884941,5,3,2
131,1,0,3.63342447660585,5,3,2
131,2,0,4.21894253202871,5,3,2
131,3,0,4.59366944371548,5,3,2
131,4,0,3.71371914277041,5,3,2
132,1,1,8.31445631191218,5,3,2
132,2,1,7.86774647152054,5,3,2
132,3,1,8.16950001333274,5,3,2
132,4,1,8.36711207418307,5,3,2
133,1,1,9.19171629769177,5,3,2
133,2,1,9.54778261974781,5,3,2
133,3,1,10.0227968277981,5,3,2
133,4,1,9.21541976468572,5,3,2
134,1,1,7.68117896177677,5,3,2
134,2,1,7.48150078397328,5,3,2
134,3,1,7.64516475762576,5,3,2
134,4,1,7.8951706659871,5,3,2
135,1,0,5.5281327044309,5,3,2
135,2,0,4.43436137096582,5,3,2
135,3,0,4.09068452326705,5,3,2
135,4,0,4.47709825783147,5,3,2
136,1,1,6.02666730204177,5,3,2
136,2,1,6.46393383370645,5,3,2
136,3,1,6.27690105797076,5,3,2
136,4,1,6.25988299341798,5,3,2
137,1,1,11.5623158485238,5,3,2
137,2,1,11.6274564272251,5,3,2
137,3,1,11.2952988250733,5,3,2
137,4,1,11.5401958007172,5,3,2
138,1,0,7.23402472651328,5,3,2
138,2,0,5.11646222474519,5,3,2
138,3,0,6.70095705878483,5,3,2
138,4,0,6.06161300469468,5,3,2
139,1,1,4.08510749974893,5,3,2
139,2,1,3.29182640232441,5,3,2
139,3,1,4.00166226388652,5,3,2
139,4,1,3.99982611373923,5,3,2
140,1,1,8.96113257609708,5,3,2
140,2,1,7.93915100323193,5,3,2
140,3,1,8.22514324787296,5,3,2
140,4,1,6.78153887103906,5,3,2
141,1,1,5.27471704894358,5,3,2
141,2,1,5.99997609360178,5,3,2
141,3,1,5.05511491877354,5,3,2
141,4,1,6.06590093976995,5,3,2
142,1,0,4.25053110007112,5,3,2
142,2,0,4.48814895587441,5,3,2
142,3,0,4.14190278359713,5,3,2
142,4,0,4.91711712693615,5,3,2
143,1,1,11.8099511063626,5,3,2
143,2,1,11.7230723957362,5,3,2
143,3,1,10.4239070547872,5,3,2
143,4,1,11.17760673235,5,3,2
144,1,1,8.87814616840636,5,3,2
144,2,1,9.74801018360307,5,3,2
144,3,1,9.83652073191233,5,3,2
144,4,1,9.72803059426738,5,3,2
145,1,1,8.75447226054877,5,3,2
145,2,1,7.8312365784612,5,3,2
145,3,1,7.84880564290542,5,3,2
145,4,1,7.17722958667882,5,3,2
146,1,1,6.02703638182815,5,3,2
146,2,1,5.94978864671952,5,3,2
146,3,1,5.68049380243712,5,3,2
146,4,1,6.02951150251839,5,3,2
147,1,0,5.13731313651688,5,3,2
147,2,0,5.26010613516261,5,3,2
147,3,0,4.58496164538828,5,3,2
147,4,0,4.56616357317961,5,3,2
148,1,1,2.57869606237006,5,3,2
148,2,1,1.26512536966642,5,3,2
148,3,1,2.74712743893009,5,3,2
148,4,1,2.34664837676223,5,3,2
149,1,1,11.2903208768973,5,3,2
149,2,1,10.7884444119436,5,3,2
149,3,1,10.1150157925617,5,3,2
149,4,1,10.6457529085216,5,3,2
150,1,1,6.02599988113968,5,3,2
150,2,1,5.0344225761804,5,3,2
150,3,1,6.1621520648787,5,3,2
150,4,1,6.16274434429264,5,3,2
151,1,0,4.5887430253174,5,3,2
151,2,0,4.43529751908626,5,3,2
151,3,0,4.95937431601683,5,3,2
151,4,0,4.7458686708891,5,3,2
152,1,1,5.60089060375451,5,3,2
152,2,1,4.37875444352835,5,3,2
152,3,1,6.01106070804225,5,3,2
152,4,1,4.92834212984381,5,3,2
153,1,1,8.42388372976637,5,3,2
153,2,1,8.01205792618867,5,3,2
153,3,1,9.31980296186565,5,3,2
153,4,1,7.20087110411705,5,3,2
154,1,0,6.84609785632199,5,3,2
154,2,0,8.18368470754434,5,3,2
154,3,0,6.81421377295485,5,3,2
154,4,0,6.52806396773167,5,3,2
155,1,0,2.88369841922559,5,3,2
155,2,0,2.76485339021562,5,3,2
155,3,0,3.48973013195557,5,3,2
155,4,0,1.97836411110519,5,3,2
156,1,1,5.85707319069337,5,3,2
156,2,1,6.76496207046025,5,3,2
156,3,1,6.02940416831367,5,3,2
156,4,1,6.59461048940624,5,3,2
157,1,1,8.37419155413074,5,3,2
157,2,1,7.47072685049909,5,3,2
157,3,1,6.29372402438666,5,3,2
157,4,1,7.94175360685533,5,3,2
158,1,0,4.66221590585667,5,3,2
158,2,0,4.29486703517733,5,3,2
158,3,0,4.15597288393955,5,3,2
158,4,0,4.78918959442637,5,3,2
159,1,0,6.50804555182365,5,3,2
159,2,0,5.7909724209324,5,3,2
159,3,0,5.90714788207873,5,3,2
159,4,0,5.92595839870142,5,3,2
160,1,0,3.37004916591524,5,3,2
160,2,0,3.23337907630504,5,3,2
160,3,0,3.40901164471715,5,3,2
160,4,0,4.65521821210387,5,3,2
161,1,1,10.6313442506274,5,3,2
161,2,1,10.0884888535699,5,3,2
161,3,1,10.2630837746553,5,3,2
161,4,1,9.85000922137076,5,3,2
162,1,1,7.41094741506225,5,3,2
162,2,1,7.3343185185315,5,3,2
162,3,1,7.00016191110517,5,3,2
162,4,1,7.90054727364734,5,3,2
163,1,0,3.62134698351099,5,3,2
163,2,0,3.1246920985102,5,3,2
163,3,0,3.4542132327843,5,3,2
163,4,0,3.29663401605315,5,3,2
164,1,0,5.52422854765757,5,3,2
164,2,0,5.47274936536098,5,3,2
164,3,0,6.20129806313473,5,3,2
164,4,0,5.4270382322566,5,3,2
165,1,0,1.61097759061352,5,3,2
165,2,0,1.75053558661206,5,3,2
165,3,0,2.04877895464117,5,3,2
165,4,0,1.83769169590733,5,3,2
166,1,0,5.50625504542682,5,3,2
166,2,0,4.84417797872632,5,3,2
166,3,0,6.1837058721491,5,3,2
166,4,0,5.99091385115667,5,3,2
167,1,0,4.02274679430348,5,3,2
167,2,0,4.71907348430812,5,3,2
167,3,0,3.90602121853021,5,3,2
167,4,0,4.60392615293735,5,3,2
168,1,0,4.24762722489445,5,3,2
168,2,0,4.53400800822904,5,3,2
168,3,0,4.06364373370814,5,3,2
168,4,0,4.0006895324967,5,3,2
169,1,0,4.37348014581661,5,3,2
169,2,0,3.54655177557854,5,3,2
169,3,0,4.30832214733092,5,3,2
169,4,0,3.80567415535913,5,3,2
170,1,0,0.156862331996614,5,3,2
170,2,0,0.746624538207233,5,3,2
170,3,0,1.24142651848609,5,3,2
170,4,0,2.10506807268524,5,3,2
171,1,1,5.9401559170744,5,3,2
171,2,1,5.7027317213452,5,3,2
171,3,1,6.17959372538084,5,3,2
171,4,1,6.1453327206072,5,3,2
172,1,0,4.26280992541108,5,3,2
172,2,0,4.44243865012446,5,3,2
172,3,0,4.08786167382781,5,3,2
172,4,0,3.64644599613507,5,3,2
173,1,1,9.92417004897617,5,3,2
173,2,1,10.1586419834862,5,3,2
173,3,1,10.160832031139,5,3,2
173,4,1,10.080511249301,5,3,2
174,1,0,5.47819566288676,5,3,2
174,2,0,4.51145293779689,5,3,2
174,3,0,5.30049533032204,5,3,2
174,4,0,4.79929266978152,5,3,2
175,1,0,6.03132963755581,5,3,2
175,2,0,5.62115595548602,5,3,2
