"G","R","X","Y","alpha","beta","gamma"
58,2,1,116897,5,3,2
58,3,1,117052,5,3,2
59,1,1,4718,5,3,2
59,2,1,4620,5,3,2
59,3,1,4771,5,3,2
60,1,0,63,5,3,2
60,2,0,79,5,3,2
60,3,0,64,5,3,2
61,1,0,28,5,3,2
61,2,0,21,5,3,2
61,3,0,36,5,3,2
62,1,0,178,5,3,2
62,2,0,211,5,3,2
62,3,0,234,5,3,2
63,1,0,339,5,3,2
63,2,0,366,5,3,2
63,3,0,329,5,3,2
64,1,1,292,5,3,2
64,2,1,277,5,3,2
64,3,1,284,5,3,2
65,1,1,54,5,3,2
65,2,1,63,5,3,2
65,3,1,40,5,3,2
66,1,0,737,5,3,2
66,2,0,749,5,3,2
66,3,0,801,5,3,2
67,1,0,37996,5,3,2
67,2,0,38049,5,3,2
67,3,0,38515,5,3,2
68,1,1,18108,5,3,2
68,2,1,18415,5,3,2
68,3,1,18373,5,3,2
69,1,0,514,5,3,2
69,2,0,553,5,3,2
69,3,0,559,5,3,2
70,1,1,59,5,3,2
70,2,1,65,5,3,2
70,3,1,60,5,3,2
71,1,0,17,5,3,2
71,2,0,18,5,3,2
71,3,0,16,5,3,2
72,1,0,1085,5,3,2
72,2,0,1132,5,3,2
72,3,0,1131,5,3,2
73,1,0,23,5,3,2
73,2,0,21,5,3,2
73,3,0,29,5,3,2
74,1,1,20852,5,3,2
74,2,1,20965,5,3,2
74,3,1,20943,5,3,2
75,1,1,524,5,3,2
75,2,1,545,5,3,2
75,3,1,531,5,3,2
76,1,0,0,5,3,2
76,2,0,0,5,3,2
76,3,0,0,5,3,2
77,1,0,1,5,3,2
77,2,0,0,5,3,2
77,3,0,1,5,3,2
78,1,0,731,5,3,2
78,2,0,669,5,3,2
78,3,0,697,5,3,2
79,1,1,2388,5,3,2
79,2,1,2309,5,3,2
79,3,1,2427,5,3,2
80,1,0,1300,5,3,2
80,2,0,1245,5,3,2
80,3,0,1273,5,3,2
81,1,0,601,5,3,2
81,2,0,618,5,3,2
81,3,0,610,5,3,2
82,1,1,12940,5,3,2
82,2,1,12599,5,3,2
82,3,1,12586,5,3,2
83,1,1,8126,5,3,2
83,2,1,8105,5,3,2
83,3,1,7906,5,3,2
84,1,0,14,5,3,2
84,2,0,9,5,3,2
84,3,0,14,5,3,2
85,1,1,20036,5,3,2
85,2,1,20159,5,3,2
85,3,1,19929,5,3,2
86,1,0,263,5,3,2
86,2,0,286,5,3,2
86,3,0,258,5,3,2
87,1,1,17897,5,3,2
87,2,1,17968,5,3,2
87,3,1,18092,5,3,2
88,1,0,48,5,3,2
88,2,0,34,5,3,2
88,3,0,50,5,3,2
89,1,0,19,5,3,2
89,2,0,24,5,3,2
89,3,0,29,5,3,2
90,1,0,99,5,3,2
90,2,0,98,5,3,2
90,3,0,105,5,3,2
91,1,0,310,5,3,2
91,2,0,335,5,3,2
91,3,0,318,5,3,2
92,1,1,26,5,3,2
92,2,1,25,5,3,2
92,3,1,32,5,3,2
93,1,1,6831,5,3,2
93,2,1,6949,5,3,2
93,3,1,6845,5,3,2
94,1,1,2051,5,3,2
94,2,1,1991,5,3,2
94,3,1,2085,5,3,2
95,1,0,667,5,3,2
95,2,0,686,5,3,2
95,3,0,676,5,3,2
96,1,0,98,5,3,2
96,2,0,83,5,3,2
96,3,0,91,5,3,2
97,1,0,803,5,3,2
97,2,0,767,5,3,2
97,3,0,760,5,3,2
98,1,0,500,5,3,2
98,2,0,472,5,3,2
98,3,0,483,5,3,2
99,1,0,91,5,3,2
99,2,0,114,5,3,2
99,3,0,96,5,3,2
100,1,0,431,5,3,2
100,2,0,443,5,3,2
100,3,0,464,5,3,2
101,1,0,310,5,3,2
101,2,0,346,5,3,2
101,3,0,329,5,3,2
