"G","R","X","Y","alpha","beta","gamma"
33,1,1,1737,5,3,2
33,2,1,1772,5,3,2
33,3,1,1823,5,3,2
34,1,1,412,5,3,2
34,2,1,396,5,3,2
34,3,1,354,5,3,2
35,1,0,2629,5,3,2
35,2,0,2617,5,3,2
35,3,0,2637,5,3,2
36,1,0,567,5,3,2
36,2,0,538,5,3,2
36,3,0,536,5,3,2
37,1,1,13113,5,3,2
37,2,1,12980,5,3,2
37,3,1,12773,5,3,2
38,1,0,1,5,3,2
38,2,0,0,5,3,2
38,3,0,1,5,3,2
39,1,0,1825,5,3,2
39,2,0,1928,5,3,2
39,3,0,1881,5,3,2
40,1,1,439,5,3,2
40,2,1,440,5,3,2
40,3,1,415,5,3,2
41,1,1,663,5,3,2
41,2,1,694,5,3,2
41,3,1,728,5,3,2
42,1,0,11,5,3,2
42,2,0,7,5,3,2
42,3,0,14,5,3,2
43,1,1,3230,5,3,2
43,2,1,3368,5,3,2
43,3,1,3301,5,3,2
44,1,0,267,5,3,2
44,2,0,299,5,3,2
44,3,0,282,5,3,2
45,1,1,409,5,3,2
45,2,1,383,5,3,2
45,3,1,384,5,3,2
46,1,0,401,5,3,2
46,2,0,388,5,3,2
46,3,0,382,5,3,2
47,1,1,369,5,3,2
47,2,1,340,5,3,2
47,3,1,328,5,3,2
48,1,0,29,5,3,2
48,2,0,30,5,3,2
48,3,0,29,5,3,2
49,1,0,18,5,3,2
49,2,0,31,5,3,2
49,3,0,23,5,3,2
50,1,1,27869,5,3,2
50,2,1,28452,5,3,2
50,3,1,28017,5,3,2
51,1,0,2946,5,3,2
51,2,0,3030,5,3,2
51,3,0,2950,5,3,2
52,1,0,3027,5,3,2
52,2,0,2951,5,3,2
52,3,0,3030,5,3,2
53,1,1,34547,5,3,2
53,2,1,34446,5,3,2
53,3,1,34513,5,3,2
54,1,0,162,5,3,2
54,2,0,136,5,3,2
54,3,0,125,5,3,2
55,1,1,761,5,3,2
55,2,1,778,5,3,2
55,3,1,696,5,3,2
56,1,1,174294,5,3,2
56,2,1,174392,5,3,2
56,3,1,174512,5,3,2
57,1,1,505,5,3,2
57,2,1,504,5,3,2
57,3,1,523,5,3,2
58,1,0,256,5,3,2
58,2,0,229,5,3,2
58,3,0,284,5,3,2
59,1,1,9747,5,3,2
59,2,1,9788,5,3,2
59,3,1,9708,5,3,2
60,1,0,343,5,3,2
60,2,0,334,5,3,2
60,3,0,354,5,3,2
61,1,1,8745,5,3,2
61,2,1,8662,5,3,2
61,3,1,8744,5,3,2
62,1,1,145335,5,3,2
62,2,1,145803,5,3,2
62,3,1,144576,5,3,2
63,1,0,81,5,3,2
63,2,0,61,5,3,2
63,3,0,63,5,3,2
64,1,1,6886,5,3,2
64,2,1,6951,5,3,2
64,3,1,6798,5,3,2
65,1,1,55,5,3,2
65,2,1,59,5,3,2
65,3,1,37,5,3,2
66,1,1,15045,5,3,2
66,2,1,14898,5,3,2
66,3,1,15088,5,3,2
67,1,1,342379,5,3,2
67,2,1,343743,5,3,2
67,3,1,343191,5,3,2
68,1,0,188,5,3,2
68,2,0,184,5,3,2
68,3,0,201,5,3,2
69,1,0,7,5,3,2
69,2,0,15,5,3,2
69,3,0,13,5,3,2
70,1,1,1156,5,3,2
70,2,1,1143,5,3,2
70,3,1,1185,5,3,2
71,1,0,2667,5,3,2
71,2,0,2593,5,3,2
71,3,0,2686,5,3,2
72,1,0,9,5,3,2
72,2,0,10,5,3,2
72,3,0,18,5,3,2
73,1,0,38,5,3,2
73,2,0,45,5,3,2
73,3,0,39,5,3,2
74,1,0,521,5,3,2
74,2,0,514,5,3,2
74,3,0,565,5,3,2
75,1,0,763,5,3,2
75,2,0,748,5,3,2
75,3,0,808,5,3,2
76,1,1,29928,5,3,2
76,2,1,29738,5,3,2
76,3,1,29788,5,3,2
77,1,1,102,5,3,2
77,2,1,93,5,3,2
77,3,1,80,5,3,2
78,1,0,6,5,3,2
78,2,0,8,5,3,2
78,3,0,10,5,3,2
79,1,0,2497,5,3,2
79,2,0,2451,5,3,2
79,3,0,2516,5,3,2
80,1,1,21160,5,3,2
80,2,1,21477,5,3,2
80,3,1,21305,5,3,2
81,1,0,411,5,3,2
81,2,0,384,5,3,2
81,3,0,389,5,3,2
