"G","R","X","Y","alpha","beta","gamma"
44,1,0,5,5,5,2
44,2,0,6,5,5,2
44,3,0,9,5,5,2
45,1,1,3685,5,5,2
45,2,1,3735,5,5,2
45,3,1,3795,5,5,2
46,1,1,12461,5,5,2
46,2,1,12521,5,5,2
46,3,1,12142,5,5,2
47,1,0,10508,5,5,2
47,2,0,10283,5,5,2
47,3,0,10393,5,5,2
48,1,0,77,5,5,2
48,2,0,69,5,5,2
48,3,0,66,5,5,2
49,1,0,3003,5,5,2
49,2,0,2924,5,5,2
49,3,0,3077,5,5,2
50,1,0,143,5,5,2
50,2,0,154,5,5,2
50,3,0,160,5,5,2
51,1,1,4002,5,5,2
51,2,1,4059,5,5,2
51,3,1,4093,5,5,2
52,1,0,1635,5,5,2
52,2,0,1568,5,5,2
52,3,0,1579,5,5,2
53,1,1,94563,5,5,2
53,2,1,94375,5,5,2
53,3,1,94119,5,5,2
54,1,1,17860,5,5,2
54,2,1,17837,5,5,2
54,3,1,17878,5,5,2
55,1,0,44,5,5,2
55,2,0,49,5,5,2
55,3,0,35,5,5,2
56,1,1,7024,5,5,2
56,2,1,7177,5,5,2
56,3,1,7171,5,5,2
57,1,1,13158,5,5,2
57,2,1,13035,5,5,2
57,3,1,13198,5,5,2
58,1,0,150,5,5,2
58,2,0,156,5,5,2
58,3,0,150,5,5,2
59,1,0,117,5,5,2
59,2,0,122,5,5,2
59,3,0,127,5,5,2
60,1,0,46,5,5,2
60,2,0,47,5,5,2
60,3,0,41,5,5,2
61,1,0,1135,5,5,2
61,2,0,1124,5,5,2
61,3,0,1030,5,5,2
62,1,0,42,5,5,2
62,2,0,42,5,5,2
62,3,0,41,5,5,2
63,1,1,66660,5,5,2
63,2,1,67083,5,5,2
63,3,1,66548,5,5,2
64,1,1,24445,5,5,2
64,2,1,24304,5,5,2
64,3,1,24659,5,5,2
65,1,1,204294,5,5,2
65,2,1,204184,5,5,2
65,3,1,204467,5,5,2
66,1,0,46,5,5,2
66,2,0,52,5,5,2
66,3,0,56,5,5,2
67,1,1,2224,5,5,2
67,2,1,2195,5,5,2
67,3,1,2219,5,5,2
68,1,0,303,5,5,2
68,2,0,301,5,5,2
68,3,0,329,5,5,2
69,1,0,107,5,5,2
69,2,0,112,5,5,2
69,3,0,97,5,5,2
70,1,1,441150,5,5,2
70,2,1,442910,5,5,2
70,3,1,441868,5,5,2
71,1,1,281523,5,5,2
71,2,1,282469,5,5,2
71,3,1,281327,5,5,2
72,1,1,15539,5,5,2
72,2,1,15683,5,5,2
72,3,1,15646,5,5,2
73,1,0,16774,5,5,2
73,2,0,16646,5,5,2
73,3,0,16869,5,5,2
74,1,0,668,5,5,2
74,2,0,692,5,5,2
74,3,0,744,5,5,2
75,1,1,452615,5,5,2
75,2,1,452484,5,5,2
75,3,1,452625,5,5,2
76,1,0,1,5,5,2
76,2,0,3,5,5,2
76,3,0,0,5,5,2
77,1,0,72,5,5,2
77,2,0,57,5,5,2
77,3,0,59,5,5,2
78,1,1,34534,5,5,2
78,2,1,34293,5,5,2
78,3,1,33843,5,5,2
79,1,0,34,5,5,2
79,2,0,27,5,5,2
79,3,0,27,5,5,2
80,1,1,4152,5,5,2
80,2,1,4148,5,5,2
80,3,1,4020,5,5,2
81,1,0,92,5,5,2
81,2,0,86,5,5,2
81,3,0,97,5,5,2
82,1,0,50,5,5,2
82,2,0,46,5,5,2
82,3,0,52,5,5,2
83,1,1,833,5,5,2
83,2,1,782,5,5,2
83,3,1,823,5,5,2
84,1,1,678,5,5,2
84,2,1,643,5,5,2
84,3,1,657,5,5,2
85,1,1,11540,5,5,2
85,2,1,11458,5,5,2
85,3,1,11448,5,5,2
86,1,1,76408,5,5,2
86,2,1,76873,5,5,2
86,3,1,76992,5,5,2
87,1,1,750776,5,5,2
87,2,1,749797,5,5,2
87,3,1,749792,5,5,2
88,1,1,29389,5,5,2
88,2,1,29648,5,5,2
88,3,1,29511,5,5,2
89,1,1,13803,5,5,2
89,2,1,13679,5,5,2
89,3,1,13726,5,5,2
90,1,1,55893,5,5,2
90,2,1,55975,5,5,2
90,3,1,55758,5,5,2
91,1,0,451,5,5,2
91,2,0,446,5,5,2
91,3,0,462,5,5,2
92,1,0,14,5,5,2
92,2,0,23,5,5,2
92,3,0,17,5,5,2
93,1,0,28,5,5,2
93,2,0,29,5,5,2
93,3,0,22,5,5,2
94,1,1,1765,5,5,2
94,2,1,1781,5,5,2
94,3,1,1785,5,5,2
95,1,0,52,5,5,2
95,2,0,55,5,5,2
95,3,0,69,5,5,2
96,1,0,565,5,5,2
96,2,0,611,5,5,2
96,3,0,518,5,5,2
97,1,0,752,5,5,2
97,2,0,816,5,5,2
97,3,0,740,5,5,2
98,1,0,375,5,5,2
98,2,0,354,5,5,2
98,3,0,338,5,5,2
99,1,0,233,5,5,2
99,2,0,236,5,5,2
99,3,0,244,5,5,2
100,1,0,159,5,5,2
100,2,0,139,5,5,2
100,3,0,155,5,5,2
101,1,1,1597,5,5,2
101,2,1,1605,5,5,2
101,3,1,1591,5,5,2
102,1,1,32357,5,5,2
102,2,1,32557,5,5,2
102,3,1,32534,5,5,2
103,1,1,178549,5,5,2
103,2,1,178598,5,5,2
103,3,1,178779,5,5,2
104,1,0,36,5,5,2
104,2,0,34,5,5,2
104,3,0,41,5,5,2
105,1,1,95044,5,5,2
105,2,1,94775,5,5,2
105,3,1,94566,5,5,2
106,1,1,13977,5,5,2
106,2,1,13895,5,5,2
106,3,1,14009,5,5,2
107,1,1,17628,5,5,2
107,2,1,17727,5,5,2
107,3,1,17810,5,5,2
108,1,1,18617,5,5,2
108,2,1,18593,5,5,2
108,3,1,18744,5,5,2
109,1,0,256,5,5,2
109,2,0,285,5,5,2
109,3,0,274,5,5,2
110,1,1,2310,5,5,2
110,2,1,2327,5,5,2
110,3,1,2274,5,5,2
111,1,0,639,5,5,2
111,2,0,658,5,5,2
111,3,0,700,5,5,2
