"G","R","X","Y","alpha","beta","gamma"
18,3,1,356,5,3,2
18,4,1,340,5,3,2
18,5,1,349,5,3,2
18,6,1,359,5,3,2
18,7,1,363,5,3,2
18,8,1,341,5,3,2
18,9,1,353,5,3,2
18,10,1,362,5,3,2
18,11,1,380,5,3,2
18,12,1,362,5,3,2
18,13,1,364,5,3,2
19,1,0,379,5,3,2
19,2,0,361,5,3,2
19,3,0,384,5,3,2
19,4,0,356,5,3,2
19,5,0,361,5,3,2
19,6,0,387,5,3,2
19,7,0,409,5,3,2
19,8,0,358,5,3,2
19,9,0,354,5,3,2
19,10,0,366,5,3,2
19,11,0,372,5,3,2
19,12,0,405,5,3,2
19,13,0,358,5,3,2
20,1,1,8717,5,3,2
20,2,1,8667,5,3,2
20,3,1,8716,5,3,2
20,4,1,8594,5,3,2
20,5,1,8706,5,3,2
20,6,1,8601,5,3,2
20,7,1,8763,5,3,2
20,8,1,8739,5,3,2
20,9,1,8878,5,3,2
20,10,1,8679,5,3,2
20,11,1,8556,5,3,2
20,12,1,8661,5,3,2
20,13,1,8690,5,3,2
21,1,0,342,5,3,2
21,2,0,349,5,3,2
21,3,0,340,5,3,2
21,4,0,356,5,3,2
21,5,0,344,5,3,2
21,6,0,302,5,3,2
21,7,0,351,5,3,2
21,8,0,358,5,3,2
21,9,0,379,5,3,2
21,10,0,345,5,3,2
21,11,0,349,5,3,2
21,12,0,362,5,3,2
21,13,0,369,5,3,2
22,1,1,2826,5,3,2
22,2,1,2673,5,3,2
22,3,1,2753,5,3,2
22,4,1,2799,5,3,2
22,5,1,2847,5,3,2
22,6,1,2784,5,3,2
22,7,1,2722,5,3,2
22,8,1,2702,5,3,2
22,9,1,2787,5,3,2
22,10,1,2683,5,3,2
22,11,1,2729,5,3,2
22,12,1,2762,5,3,2
22,13,1,2748,5,3,2
23,1,0,1709,5,3,2
23,2,0,1719,5,3,2
23,3,0,1793,5,3,2
23,4,0,1795,5,3,2
23,5,0,1756,5,3,2
23,6,0,1762,5,3,2
23,7,0,1821,5,3,2
23,8,0,1766,5,3,2
23,9,0,1689,5,3,2
23,10,0,1793,5,3,2
23,11,0,1799,5,3,2
23,12,0,1689,5,3,2
23,13,0,1790,5,3,2
24,1,1,630,5,3,2
24,2,1,642,5,3,2
24,3,1,631,5,3,2
24,4,1,608,5,3,2
24,5,1,664,5,3,2
24,6,1,629,5,3,2
24,7,1,662,5,3,2
24,8,1,615,5,3,2
24,9,1,654,5,3,2
24,10,1,650,5,3,2
24,11,1,630,5,3,2
24,12,1,644,5,3,2
24,13,1,659,5,3,2
25,1,0,1081,5,3,2
25,2,0,1054,5,3,2
25,3,0,1038,5,3,2
25,4,0,1075,5,3,2
25,5,0,1121,5,3,2
25,6,0,1075,5,3,2
25,7,0,1058,5,3,2
25,8,0,1064,5,3,2
25,9,0,1035,5,3,2
25,10,0,1139,5,3,2
25,11,0,1118,5,3,2
25,12,0,1114,5,3,2
25,13,0,1123,5,3,2
26,1,0,157,5,3,2
26,2,0,136,5,3,2
26,3,0,181,5,3,2
26,4,0,155,5,3,2
26,5,0,153,5,3,2
26,6,0,157,5,3,2
26,7,0,177,5,3,2
26,8,0,158,5,3,2
26,9,0,139,5,3,2
26,10,0,135,5,3,2
26,11,0,156,5,3,2
26,12,0,143,5,3,2
26,13,0,152,5,3,2
27,1,0,728,5,3,2
27,2,0,738,5,3,2
27,3,0,705,5,3,2
27,4,0,699,5,3,2
27,5,0,725,5,3,2
27,6,0,712,5,3,2
27,7,0,682,5,3,2
27,8,0,716,5,3,2
27,9,0,708,5,3,2
27,10,0,766,5,3,2
27,11,0,744,5,3,2
27,12,0,761,5,3,2
27,13,0,759,5,3,2
28,1,1,5245,5,3,2
28,2,1,5336,5,3,2
28,3,1,5371,5,3,2
28,4,1,5236,5,3,2
28,5,1,5316,5,3,2
28,6,1,5416,5,3,2
28,7,1,5286,5,3,2
28,8,1,5340,5,3,2
28,9,1,5363,5,3,2
28,10,1,5403,5,3,2
28,11,1,5396,5,3,2
28,12,1,5476,5,3,2
28,13,1,5352,5,3,2
29,1,0,372,5,3,2
29,2,0,336,5,3,2
29,3,0,372,5,3,2
29,4,0,336,5,3,2
29,5,0,375,5,3,2
29,6,0,370,5,3,2
29,7,0,357,5,3,2
29,8,0,402,5,3,2
29,9,0,366,5,3,2
29,10,0,360,5,3,2
29,11,0,376,5,3,2
29,12,0,332,5,3,2
29,13,0,326,5,3,2
30,1,1,656,5,3,2
30,2,1,620,5,3,2
30,3,1,585,5,3,2
30,4,1,630,5,3,2
30,5,1,606,5,3,2
30,6,1,589,5,3,2
30,7,1,631,5,3,2
30,8,1,563,5,3,2
30,9,1,636,5,3,2
30,10,1,633,5,3,2
30,11,1,577,5,3,2
30,12,1,637,5,3,2
30,13,1,609,5,3,2
31,1,0,7,5,3,2
31,2,0,5,5,3,2
31,3,0,7,5,3,2
31,4,0,3,5,3,2
31,5,0,3,5,3,2
31,6,0,4,5,3,2
31,7,0,4,5,3,2
31,8,0,4,5,3,2
31,9,0,8,5,3,2
31,10,0,2,5,3,2
31,11,0,3,5,3,2
31,12,0,3,5,3,2
31,13,0,3,5,3,2
32,1,0,852,5,3,2
32,2,0,896,5,3,2
32,3,0,843,5,3,2
32,4,0,846,5,3,2
32,5,0,887,5,3,2
32,6,0,841,5,3,2
32,7,0,846,5,3,2
32,8,0,843,5,3,2
32,9,0,847,5,3,2
32,10,0,874,5,3,2
32,11,0,853,5,3,2
32,12,0,882,5,3,2
32,13,0,890,5,3,2
33,1,1,32876,5,3,2
33,2,1,33210,5,3,2
33,3,1,33114,5,3,2
33,4,1,33749,5,3,2
33,5,1,33649,5,3,2
33,6,1,33637,5,3,2
33,7,1,33159,5,3,2
33,8,1,33538,5,3,2
33,9,1,33229,5,3,2
33,10,1,33579,5,3,2
33,11,1,33372,5,3,2
33,12,1,33164,5,3,2
33,13,1,33671,5,3,2
34,1,0,13,5,3,2
34,2,0,11,5,3,2
34,3,0,14,5,3,2
34,4,0,10,5,3,2
34,5,0,11,5,3,2
34,6,0,9,5,3,2
34,7,0,13,5,3,2
34,8,0,8,5,3,2
34,9,0,11,5,3,2
34,10,0,10,5,3,2
34,11,0,10,5,3,2
34,12,0,13,5,3,2
34,13,0,9,5,3,2
35,1,1,552,5,3,2
35,2,1,532,5,3,2
35,3,1,540,5,3,2
35,4,1,569,5,3,2
35,5,1,518,5,3,2
35,6,1,553,5,3,2
35,7,1,599,5,3,2
35,8,1,578,5,3,2
35,9,1,549,5,3,2
35,10,1,546,5,3,2
35,11,1,546,5,3,2
35,12,1,560,5,3,2
35,13,1,607,5,3,2
