"G","R","X","Y","alpha","beta","gamma"
13,1,1,492,5,3,2
13,2,1,475,5,3,2
13,3,1,504,5,3,2
13,4,1,462,5,3,2
13,5,1,455,5,3,2
13,6,1,474,5,3,2
13,7,1,438,5,3,2
13,8,1,473,5,3,2
13,9,1,469,5,3,2
14,1,1,9028,5,3,2
14,2,1,9035,5,3,2
14,3,1,9097,5,3,2
14,4,1,9182,5,3,2
14,5,1,9003,5,3,2
14,6,1,9212,5,3,2
14,7,1,9181,5,3,2
14,8,1,9131,5,3,2
14,9,1,9105,5,3,2
15,1,0,9,5,3,2
15,2,0,8,5,3,2
15,3,0,11,5,3,2
15,4,0,11,5,3,2
15,5,0,10,5,3,2
15,6,0,11,5,3,2
15,7,0,10,5,3,2
15,8,0,13,5,3,2
15,9,0,12,5,3,2
16,1,1,21787,5,3,2
16,2,1,21948,5,3,2
16,3,1,21601,5,3,2
16,4,1,21929,5,3,2
16,5,1,21899,5,3,2
16,6,1,21984,5,3,2
16,7,1,21874,5,3,2
16,8,1,22095,5,3,2
16,9,1,22001,5,3,2
17,1,1,6830,5,3,2
17,2,1,6848,5,3,2
17,3,1,6876,5,3,2
17,4,1,6826,5,3,2
17,5,1,6878,5,3,2
17,6,1,6820,5,3,2
17,7,1,6969,5,3,2
17,8,1,6703,5,3,2
17,9,1,6941,5,3,2
18,1,0,70,5,3,2
18,2,0,61,5,3,2
18,3,0,60,5,3,2
18,4,0,51,5,3,2
18,5,0,75,5,3,2
18,6,0,54,5,3,2
18,7,0,60,5,3,2
18,8,0,71,5,3,2
18,9,0,62,5,3,2
19,1,1,7985,5,3,2
19,2,1,7683,5,3,2
19,3,1,7800,5,3,2
19,4,1,7903,5,3,2
19,5,1,7885,5,3,2
19,6,1,7634,5,3,2
19,7,1,7978,5,3,2
19,8,1,7827,5,3,2
19,9,1,7822,5,3,2
20,1,1,28,5,3,2
20,2,1,35,5,3,2
20,3,1,39,5,3,2
20,4,1,27,5,3,2
20,5,1,34,5,3,2
20,6,1,30,5,3,2
20,7,1,24,5,3,2
20,8,1,29,5,3,2
20,9,1,30,5,3,2
21,1,0,1673,5,3,2
21,2,0,1720,5,3,2
21,3,0,1689,5,3,2
21,4,0,1738,5,3,2
21,5,0,1730,5,3,2
21,6,0,1690,5,3,2
21,7,0,1702,5,3,2
21,8,0,1744,5,3,2
21,9,0,1731,5,3,2
22,1,1,852,5,3,2
22,2,1,840,5,3,2
22,3,1,813,5,3,2
22,4,1,793,5,3,2
22,5,1,866,5,3,2
22,6,1,808,5,3,2
22,7,1,817,5,3,2
22,8,1,845,5,3,2
22,9,1,871,5,3,2
23,1,0,0,5,3,2
23,2,0,0,5,3,2
23,3,0,1,5,3,2
23,4,0,1,5,3,2
23,5,0,1,5,3,2
23,6,0,1,5,3,2
23,7,0,0,5,3,2
23,8,0,0,5,3,2
23,9,0,0,5,3,2
24,1,0,700,5,3,2
24,2,0,768,5,3,2
24,3,0,699,5,3,2
24,4,0,732,5,3,2
24,5,0,737,5,3,2
24,6,0,775,5,3,2
24,7,0,715,5,3,2
24,8,0,760,5,3,2
24,9,0,757,5,3,2
25,1,0,202,5,3,2
25,2,0,263,5,3,2
25,3,0,181,5,3,2
25,4,0,213,5,3,2
25,5,0,208,5,3,2
25,6,0,233,5,3,2
25,7,0,206,5,3,2
25,8,0,226,5,3,2
25,9,0,209,5,3,2
26,1,0,1760,5,3,2
26,2,0,1740,5,3,2
26,3,0,1715,5,3,2
26,4,0,1678,5,3,2
26,5,0,1680,5,3,2
26,6,0,1737,5,3,2
26,7,0,1793,5,3,2
26,8,0,1755,5,3,2
26,9,0,1688,5,3,2
27,1,1,163,5,3,2
27,2,1,139,5,3,2
27,3,1,152,5,3,2
27,4,1,148,5,3,2
27,5,1,169,5,3,2
27,6,1,141,5,3,2
27,7,1,123,5,3,2
27,8,1,154,5,3,2
27,9,1,154,5,3,2
28,1,0,2413,5,3,2
28,2,0,2384,5,3,2
28,3,0,2280,5,3,2
28,4,0,2381,5,3,2
28,5,0,2377,5,3,2
28,6,0,2389,5,3,2
28,7,0,2295,5,3,2
28,8,0,2343,5,3,2
28,9,0,2354,5,3,2
29,1,1,9267,5,3,2
29,2,1,9161,5,3,2
29,3,1,9189,5,3,2
29,4,1,9296,5,3,2
29,5,1,9224,5,3,2
29,6,1,9387,5,3,2
29,7,1,9293,5,3,2
29,8,1,9158,5,3,2
29,9,1,9245,5,3,2
30,1,0,143,5,3,2
30,2,0,168,5,3,2
30,3,0,164,5,3,2
30,4,0,123,5,3,2
30,5,0,128,5,3,2
30,6,0,132,5,3,2
30,7,0,134,5,3,2
30,8,0,145,5,3,2
30,9,0,141,5,3,2
31,1,0,7,5,3,2
31,2,0,8,5,3,2
31,3,0,10,5,3,2
31,4,0,9,5,3,2
31,5,0,9,5,3,2
31,6,0,8,5,3,2
31,7,0,14,5,3,2
31,8,0,5,5,3,2
31,9,0,5,5,3,2
32,1,1,324,5,3,2
32,2,1,287,5,3,2
32,3,1,295,5,3,2
32,4,1,296,5,3,2
32,5,1,288,5,3,2
32,6,1,322,5,3,2
32,7,1,321,5,3,2
32,8,1,302,5,3,2
32,9,1,328,5,3,2
33,1,1,315,5,3,2
33,2,1,303,5,3,2
33,3,1,298,5,3,2
33,4,1,331,5,3,2
33,5,1,320,5,3,2
33,6,1,321,5,3,2
33,7,1,321,5,3,2
33,8,1,338,5,3,2
33,9,1,292,5,3,2
34,1,0,192,5,3,2
34,2,0,198,5,3,2
34,3,0,177,5,3,2
34,4,0,160,5,3,2
34,5,0,179,5,3,2
34,6,0,185,5,3,2
34,7,0,208,5,3,2
34,8,0,184,5,3,2
34,9,0,181,5,3,2
35,1,1,73,5,3,2
35,2,1,69,5,3,2
35,3,1,82,5,3,2
35,4,1,87,5,3,2
35,5,1,74,5,3,2
35,6,1,74,5,3,2
35,7,1,77,5,3,2
35,8,1,86,5,3,2
35,9,1,71,5,3,2
36,1,1,47101,5,3,2
36,2,1,47068,5,3,2
36,3,1,47346,5,3,2
36,4,1,47187,5,3,2
36,5,1,47452,5,3,2
36,6,1,47048,5,3,2
36,7,1,46827,5,3,2
36,8,1,46972,5,3,2
36,9,1,46778,5,3,2
37,1,1,82,5,3,2
37,2,1,77,5,3,2
37,3,1,93,5,3,2
37,4,1,82,5,3,2
37,5,1,79,5,3,2
37,6,1,68,5,3,2
37,7,1,68,5,3,2
37,8,1,81,5,3,2
37,9,1,68,5,3,2
38,1,0,226,5,3,2
38,2,0,192,5,3,2
38,3,0,177,5,3,2
38,4,0,229,5,3,2
38,5,0,214,5,3,2
38,6,0,219,5,3,2
38,7,0,219,5,3,2
38,8,0,200,5,3,2
38,9,0,212,5,3,2
39,1,0,325,5,3,2
39,2,0,321,5,3,2
39,3,0,321,5,3,2
39,4,0,299,5,3,2
39,5,0,337,5,3,2
39,6,0,313,5,3,2
39,7,0,304,5,3,2
39,8,0,333,5,3,2
39,9,0,363,5,3,2
40,1,0,157,5,3,2
40,2,0,146,5,3,2
40,3,0,139,5,3,2
40,4,0,159,5,3,2
40,5,0,155,5,3,2
40,6,0,181,5,3,2
40,7,0,162,5,3,2
40,8,0,140,5,3,2
40,9,0,152,5,3,2
41,1,0,31,5,3,2
41,2,0,51,5,3,2
41,3,0,41,5,3,2
41,4,0,41,5,3,2
41,5,0,48,5,3,2
41,6,0,52,5,3,2
41,7,0,43,5,3,2
41,8,0,47,5,3,2
41,9,0,40,5,3,2
42,1,1,2417,5,3,2
42,2,1,2439,5,3,2
42,3,1,2470,5,3,2
42,4,1,2383,5,3,2
42,5,1,2378,5,3,2
42,6,1,2366,5,3,2
42,7,1,2379,5,3,2
42,8,1,2394,5,3,2
42,9,1,2429,5,3,2
43,1,0,24,5,3,2
43,2,0,18,5,3,2
43,3,0,22,5,3,2
43,4,0,23,5,3,2
43,5,0,9,5,3,2
43,6,0,17,5,3,2
43,7,0,23,5,3,2
43,8,0,15,5,3,2
43,9,0,28,5,3,2
44,1,1,5491,5,3,2
44,2,1,5495,5,3,2
44,3,1,5583,5,3,2
44,4,1,5278,5,3,2
44,5,1,5359,5,3,2
44,6,1,5420,5,3,2
44,7,1,5451,5,3,2
44,8,1,5536,5,3,2
44,9,1,5589,5,3,2
45,1,0,395,5,3,2
45,2,0,370,5,3,2
45,3,0,380,5,3,2
45,4,0,392,5,3,2
45,5,0,379,5,3,2
45,6,0,394,5,3,2
45,7,0,406,5,3,2
45,8,0,393,5,3,2
45,9,0,387,5,3,2
46,1,0,4889,5,3,2
46,2,0,4820,5,3,2
46,3,0,4886,5,3,2
46,4,0,4857,5,3,2
46,5,0,4869,5,3,2
46,6,0,4854,5,3,2
46,7,0,4829,5,3,2
46,8,0,4828,5,3,2
46,9,0,4738,5,3,2
47,1,0,42,5,3,2
47,2,0,51,5,3,2
47,3,0,38,5,3,2
47,4,0,38,5,3,2
47,5,0,49,5,3,2
47,6,0,35,5,3,2
47,7,0,42,5,3,2
47,8,0,35,5,3,2
47,9,0,36,5,3,2
48,1,0,175,5,3,2
48,2,0,169,5,3,2
48,3,0,186,5,3,2
48,4,0,187,5,3,2
48,5,0,201,5,3,2
48,6,0,182,5,3,2
48,7,0,183,5,3,2
48,8,0,155,5,3,2
48,9,0,178,5,3,2
