"G","R","X","Y","alpha","beta","gamma"
42,1,0,0,5,3,3
42,2,0,0,5,3,3
42,3,0,0,5,3,3
42,4,0,0,5,3,3
42,5,0,0,5,3,3
43,1,1,14719,5,3,3
43,2,1,14636,5,3,3
43,3,1,14789,5,3,3
43,4,1,14659,5,3,3
43,5,1,14800,5,3,3
44,1,1,105127,5,3,3
44,2,1,105493,5,3,3
44,3,1,105420,5,3,3
44,4,1,105799,5,3,3
44,5,1,105826,5,3,3
45,1,0,6,5,3,3
45,2,0,9,5,3,3
45,3,0,4,5,3,3
45,4,0,5,5,3,3
45,5,0,8,5,3,3
46,1,1,168,5,3,3
46,2,1,161,5,3,3
46,3,1,179,5,3,3
46,4,1,175,5,3,3
46,5,1,179,5,3,3
47,1,0,2178,5,3,3
47,2,0,2099,5,3,3
47,3,0,2194,5,3,3
47,4,0,2194,5,3,3
47,5,0,2109,5,3,3
48,1,0,110,5,3,3
48,2,0,124,5,3,3
48,3,0,126,5,3,3
48,4,0,117,5,3,3
48,5,0,112,5,3,3
49,1,0,401,5,3,3
49,2,0,422,5,3,3
49,3,0,436,5,3,3
49,4,0,430,5,3,3
49,5,0,380,5,3,3
50,1,1,28708,5,3,3
50,2,1,28633,5,3,3
50,3,1,28795,5,3,3
50,4,1,28582,5,3,3
50,5,1,28604,5,3,3
51,1,1,194,5,3,3
51,2,1,173,5,3,3
51,3,1,205,5,3,3
51,4,1,163,5,3,3
51,5,1,193,5,3,3
52,1,1,22629,5,3,3
52,2,1,22657,5,3,3
52,3,1,22245,5,3,3
52,4,1,22469,5,3,3
52,5,1,22388,5,3,3
53,1,1,27,5,3,3
53,2,1,26,5,3,3
53,3,1,23,5,3,3
53,4,1,28,5,3,3
53,5,1,18,5,3,3
54,1,0,366,5,3,3
54,2,0,367,5,3,3
54,3,0,396,5,3,3
54,4,0,377,5,3,3
54,5,0,393,5,3,3
55,1,0,5973,5,3,3
55,2,0,5672,5,3,3
55,3,0,5687,5,3,3
55,4,0,5723,5,3,3
55,5,0,5753,5,3,3
56,1,0,5,5,3,3
56,2,0,4,5,3,3
56,3,0,5,5,3,3
56,4,0,8,5,3,3
56,5,0,9,5,3,3
57,1,0,159,5,3,3
57,2,0,181,5,3,3
57,3,0,164,5,3,3
57,4,0,146,5,3,3
57,5,0,148,5,3,3
58,1,0,21,5,3,3
58,2,0,14,5,3,3
58,3,0,22,5,3,3
58,4,0,17,5,3,3
58,5,0,11,5,3,3
59,1,0,26,5,3,3
59,2,0,37,5,3,3
59,3,0,30,5,3,3
59,4,0,31,5,3,3
59,5,0,28,5,3,3
60,1,1,962,5,3,3
60,2,1,1016,5,3,3
60,3,1,1013,5,3,3
60,4,1,1007,5,3,3
60,5,1,1013,5,3,3
61,1,0,17,5,3,3
61,2,0,15,5,3,3
61,3,0,16,5,3,3
61,4,0,23,5,3,3
61,5,0,27,5,3,3
62,1,0,10,5,3,3
62,2,0,13,5,3,3
62,3,0,6,5,3,3
62,4,0,15,5,3,3
62,5,0,11,5,3,3
63,1,0,22,5,3,3
63,2,0,18,5,3,3
63,3,0,13,5,3,3
63,4,0,19,5,3,3
63,5,0,20,5,3,3
64,1,1,291074,5,3,3
64,2,1,290986,5,3,3
64,3,1,291453,5,3,3
64,4,1,290369,5,3,3
64,5,1,291377,5,3,3
65,1,1,631,5,3,3
65,2,1,641,5,3,3
65,3,1,646,5,3,3
65,4,1,599,5,3,3
65,5,1,709,5,3,3
66,1,1,276,5,3,3
66,2,1,245,5,3,3
66,3,1,200,5,3,3
66,4,1,249,5,3,3
66,5,1,255,5,3,3
67,1,1,4217,5,3,3
67,2,1,4236,5,3,3
67,3,1,4217,5,3,3
67,4,1,4366,5,3,3
67,5,1,4450,5,3,3
68,1,0,162,5,3,3
68,2,0,173,5,3,3
68,3,0,167,5,3,3
68,4,0,153,5,3,3
68,5,0,142,5,3,3
69,1,1,296,5,3,3
69,2,1,274,5,3,3
69,3,1,277,5,3,3
69,4,1,286,5,3,3
69,5,1,304,5,3,3
70,1,1,11046,5,3,3
70,2,1,10812,5,3,3
70,3,1,10732,5,3,3
70,4,1,10839,5,3,3
70,5,1,10758,5,3,3
71,1,1,32723,5,3,3
71,2,1,32673,5,3,3
71,3,1,32937,5,3,3
71,4,1,32689,5,3,3
71,5,1,32905,5,3,3
72,1,0,1124,5,3,3
72,2,0,1080,5,3,3
72,3,0,1092,5,3,3
72,4,0,1019,5,3,3
72,5,0,997,5,3,3
73,1,0,10,5,3,3
73,2,0,6,5,3,3
73,3,0,9,5,3,3
73,4,0,10,5,3,3
73,5,0,10,5,3,3
74,1,1,549,5,3,3
74,2,1,611,5,3,3
74,3,1,625,5,3,3
74,4,1,624,5,3,3
74,5,1,600,5,3,3
75,1,0,201,5,3,3
75,2,0,209,5,3,3
75,3,0,207,5,3,3
75,4,0,210,5,3,3
75,5,0,209,5,3,3
76,1,0,37474,5,3,3
76,2,0,36827,5,3,3
76,3,0,37044,5,3,3
76,4,0,36997,5,3,3
76,5,0,36777,5,3,3
77,1,0,30896,5,3,3
77,2,0,30784,5,3,3
77,3,0,30835,5,3,3
77,4,0,30728,5,3,3
77,5,0,30861,5,3,3
78,1,0,37,5,3,3
78,2,0,20,5,3,3
78,3,0,26,5,3,3
78,4,0,43,5,3,3
78,5,0,29,5,3,3
79,1,1,415,5,3,3
79,2,1,375,5,3,3
79,3,1,418,5,3,3
79,4,1,417,5,3,3
79,5,1,447,5,3,3
80,1,1,1143,5,3,3
80,2,1,1200,5,3,3
80,3,1,1129,5,3,3
80,4,1,1136,5,3,3
80,5,1,1149,5,3,3
81,1,1,347914,5,3,3
81,2,1,348866,5,3,3
81,3,1,348406,5,3,3
81,4,1,348762,5,3,3
81,5,1,349677,5,3,3
82,1,0,13,5,3,3
82,2,0,14,5,3,3
82,3,0,19,5,3,3
82,4,0,16,5,3,3
82,5,0,11,5,3,3
