"G","R","X","Y","alpha","beta","gamma"
7,13,1,21164,5,3,2
7,14,1,20798,5,3,2
7,15,1,20898,5,3,2
7,16,1,21080,5,3,2
7,17,1,20705,5,3,2
7,18,1,20716,5,3,2
7,19,1,21137,5,3,2
8,1,1,262612,5,3,2
8,2,1,263116,5,3,2
8,3,1,263677,5,3,2
8,4,1,263835,5,3,2
8,5,1,263743,5,3,2
8,6,1,263174,5,3,2
8,7,1,262934,5,3,2
8,8,1,263651,5,3,2
8,9,1,263318,5,3,2
8,10,1,263452,5,3,2
8,11,1,263398,5,3,2
8,12,1,263470,5,3,2
8,13,1,263458,5,3,2
8,14,1,263354,5,3,2
8,15,1,263038,5,3,2
8,16,1,263982,5,3,2
8,17,1,263359,5,3,2
8,18,1,263176,5,3,2
8,19,1,263024,5,3,2
9,1,0,183,5,3,2
9,2,0,212,5,3,2
9,3,0,178,5,3,2
9,4,0,169,5,3,2
9,5,0,188,5,3,2
9,6,0,207,5,3,2
9,7,0,192,5,3,2
9,8,0,208,5,3,2
9,9,0,206,5,3,2
9,10,0,174,5,3,2
9,11,0,198,5,3,2
9,12,0,198,5,3,2
9,13,0,203,5,3,2
9,14,0,201,5,3,2
9,15,0,155,5,3,2
9,16,0,178,5,3,2
9,17,0,179,5,3,2
9,18,0,168,5,3,2
9,19,0,186,5,3,2
10,1,0,160,5,3,2
10,2,0,163,5,3,2
10,3,0,140,5,3,2
10,4,0,145,5,3,2
10,5,0,168,5,3,2
10,6,0,128,5,3,2
10,7,0,152,5,3,2
10,8,0,129,5,3,2
10,9,0,154,5,3,2
10,10,0,141,5,3,2
10,11,0,137,5,3,2
10,12,0,126,5,3,2
10,13,0,138,5,3,2
10,14,0,141,5,3,2
10,15,0,163,5,3,2
10,16,0,140,5,3,2
10,17,0,146,5,3,2
10,18,0,156,5,3,2
10,19,0,147,5,3,2
11,1,1,7146,5,3,2
11,2,1,7081,5,3,2
11,3,1,7069,5,3,2
11,4,1,7107,5,3,2
11,5,1,7185,5,3,2
11,6,1,6991,5,3,2
11,7,1,6929,5,3,2
11,8,1,7089,5,3,2
11,9,1,7056,5,3,2
11,10,1,7188,5,3,2
11,11,1,7108,5,3,2
11,12,1,7104,5,3,2
11,13,1,7138,5,3,2
11,14,1,7231,5,3,2
11,15,1,7166,5,3,2
11,16,1,7159,5,3,2
11,17,1,7183,5,3,2
11,18,1,6981,5,3,2
11,19,1,6962,5,3,2
12,1,1,136,5,3,2
12,2,1,145,5,3,2
12,3,1,149,5,3,2
12,4,1,145,5,3,2
12,5,1,181,5,3,2
12,6,1,171,5,3,2
12,7,1,162,5,3,2
12,8,1,146,5,3,2
12,9,1,171,5,3,2
12,10,1,139,5,3,2
12,11,1,170,5,3,2
12,12,1,173,5,3,2
12,13,1,142,5,3,2
12,14,1,163,5,3,2
12,15,1,161,5,3,2
12,16,1,173,5,3,2
12,17,1,178,5,3,2
12,18,1,176,5,3,2
12,19,1,155,5,3,2
13,1,1,36119,5,3,2
13,2,1,36110,5,3,2
13,3,1,35962,5,3,2
13,4,1,35983,5,3,2
13,5,1,36219,5,3,2
13,6,1,35942,5,3,2
13,7,1,36000,5,3,2
13,8,1,35963,5,3,2
13,9,1,36134,5,3,2
13,10,1,35916,5,3,2
13,11,1,36173,5,3,2
13,12,1,35998,5,3,2
13,13,1,36411,5,3,2
13,14,1,35717,5,3,2
13,15,1,36269,5,3,2
13,16,1,35820,5,3,2
13,17,1,36105,5,3,2
13,18,1,36092,5,3,2
13,19,1,35919,5,3,2
14,1,1,838,5,3,2
14,2,1,827,5,3,2
14,3,1,815,5,3,2
14,4,1,850,5,3,2
14,5,1,812,5,3,2
14,6,1,832,5,3,2
14,7,1,862,5,3,2
14,8,1,851,5,3,2
14,9,1,854,5,3,2
14,10,1,840,5,3,2
14,11,1,889,5,3,2
14,12,1,883,5,3,2
14,13,1,883,5,3,2
14,14,1,883,5,3,2
14,15,1,881,5,3,2
14,16,1,850,5,3,2
14,17,1,868,5,3,2
14,18,1,846,5,3,2
14,19,1,840,5,3,2
15,1,1,233,5,3,2
15,2,1,261,5,3,2
15,3,1,243,5,3,2
15,4,1,228,5,3,2
15,5,1,253,5,3,2
15,6,1,260,5,3,2
15,7,1,259,5,3,2
15,8,1,243,5,3,2
15,9,1,271,5,3,2
15,10,1,264,5,3,2
15,11,1,236,5,3,2
15,12,1,248,5,3,2
15,13,1,261,5,3,2
15,14,1,279,5,3,2
15,15,1,266,5,3,2
15,16,1,254,5,3,2
15,17,1,255,5,3,2
15,18,1,281,5,3,2
15,19,1,255,5,3,2
16,1,0,5596,5,3,2
16,2,0,5680,5,3,2
16,3,0,5509,5,3,2
16,4,0,5604,5,3,2
16,5,0,5604,5,3,2
16,6,0,5705,5,3,2
16,7,0,5658,5,3,2
16,8,0,5570,5,3,2
16,9,0,5659,5,3,2
16,10,0,5683,5,3,2
16,11,0,5528,5,3,2
16,12,0,5589,5,3,2
16,13,0,5605,5,3,2
16,14,0,5621,5,3,2
16,15,0,5561,5,3,2
16,16,0,5571,5,3,2
16,17,0,5587,5,3,2
16,18,0,5611,5,3,2
16,19,0,5604,5,3,2
17,1,1,44079,5,3,2
17,2,1,44029,5,3,2
17,3,1,44094,5,3,2
17,4,1,43791,5,3,2
17,5,1,44056,5,3,2
17,6,1,43738,5,3,2
17,7,1,44105,5,3,2
17,8,1,43946,5,3,2
17,9,1,43717,5,3,2
17,10,1,43893,5,3,2
17,11,1,43770,5,3,2
17,12,1,43780,5,3,2
17,13,1,43883,5,3,2
17,14,1,43783,5,3,2
17,15,1,43621,5,3,2
17,16,1,43980,5,3,2
17,17,1,43870,5,3,2
17,18,1,43937,5,3,2
17,19,1,44375,5,3,2
18,1,0,1417,5,3,2
18,2,0,1400,5,3,2
18,3,0,1442,5,3,2
18,4,0,1449,5,3,2
18,5,0,1427,5,3,2
18,6,0,1436,5,3,2
18,7,0,1481,5,3,2
18,8,0,1400,5,3,2
18,9,0,1393,5,3,2
18,10,0,1484,5,3,2
18,11,0,1381,5,3,2
18,12,0,1462,5,3,2
18,13,0,1424,5,3,2
18,14,0,1432,5,3,2
18,15,0,1443,5,3,2
18,16,0,1443,5,3,2
18,17,0,1493,5,3,2
18,18,0,1485,5,3,2
18,19,0,1459,5,3,2
19,1,0,25,5,3,2
19,2,0,29,5,3,2
19,3,0,23,5,3,2
19,4,0,17,5,3,2
19,5,0,24,5,3,2
19,6,0,29,5,3,2
19,7,0,23,5,3,2
19,8,0,20,5,3,2
19,9,0,20,5,3,2
19,10,0,27,5,3,2
19,11,0,31,5,3,2
19,12,0,19,5,3,2
19,13,0,31,5,3,2
19,14,0,21,5,3,2
19,15,0,23,5,3,2
19,16,0,20,5,3,2
19,17,0,21,5,3,2
19,18,0,27,5,3,2
19,19,0,27,5,3,2
20,1,0,275,5,3,2
20,2,0,277,5,3,2
20,3,0,278,5,3,2
20,4,0,306,5,3,2
20,5,0,309,5,3,2
20,6,0,289,5,3,2
20,7,0,313,5,3,2
20,8,0,294,5,3,2
20,9,0,281,5,3,2
20,10,0,302,5,3,2
20,11,0,291,5,3,2
20,12,0,297,5,3,2
20,13,0,276,5,3,2
20,14,0,278,5,3,2
20,15,0,293,5,3,2
20,16,0,299,5,3,2
20,17,0,300,5,3,2
20,18,0,269,5,3,2
20,19,0,253,5,3,2
21,1,1,3369,5,3,2
21,2,1,3354,5,3,2
21,3,1,3223,5,3,2
21,4,1,3302,5,3,2
21,5,1,3262,5,3,2
21,6,1,3249,5,3,2
21,7,1,3295,5,3,2
21,8,1,3363,5,3,2
21,9,1,3308,5,3,2
21,10,1,3244,5,3,2
21,11,1,3348,5,3,2
21,12,1,3354,5,3,2
21,13,1,3268,5,3,2
21,14,1,3297,5,3,2
21,15,1,3282,5,3,2
21,16,1,3256,5,3,2
21,17,1,3277,5,3,2
21,18,1,3286,5,3,2
21,19,1,3299,5,3,2
22,1,0,23,5,3,2
22,2,0,29,5,3,2
22,3,0,16,5,3,2
22,4,0,28,5,3,2
22,5,0,20,5,3,2
22,6,0,19,5,3,2
22,7,0,16,5,3,2
22,8,0,20,5,3,2
22,9,0,23,5,3,2
22,10,0,26,5,3,2
22,11,0,20,5,3,2
22,12,0,31,5,3,2
22,13,0,34,5,3,2
22,14,0,21,5,3,2
22,15,0,25,5,3,2
22,16,0,27,5,3,2
22,17,0,18,5,3,2
22,18,0,21,5,3,2
22,19,0,16,5,3,2
23,1,0,876,5,3,2
23,2,0,821,5,3,2
23,3,0,866,5,3,2
23,4,0,823,5,3,2
23,5,0,883,5,3,2
23,6,0,825,5,3,2
23,7,0,843,5,3,2
23,8,0,831,5,3,2
23,9,0,811,5,3,2
23,10,0,878,5,3,2
23,11,0,787,5,3,2
23,12,0,853,5,3,2
23,13,0,824,5,3,2
23,14,0,804,5,3,2
23,15,0,792,5,3,2
23,16,0,811,5,3,2
23,17,0,805,5,3,2
23,18,0,849,5,3,2
23,19,0,846,5,3,2
24,1,0,141,5,3,2
24,2,0,146,5,3,2
24,3,0,146,5,3,2
24,4,0,136,5,3,2
24,5,0,128,5,3,2
24,6,0,119,5,3,2
24,7,0,126,5,3,2
24,8,0,139,5,3,2
24,9,0,128,5,3,2
24,10,0,150,5,3,2
24,11,0,121,5,3,2
24,12,0,146,5,3,2
24,13,0,119,5,3,2
24,14,0,137,5,3,2
24,15,0,150,5,3,2
24,16,0,124,5,3,2
24,17,0,115,5,3,2
24,18,0,144,5,3,2
24,19,0,122,5,3,2
25,1,0,915,5,3,2
25,2,0,949,5,3,2
25,3,0,973,5,3,2
25,4,0,920,5,3,2
25,5,0,962,5,3,2
25,6,0,969,5,3,2
25,7,0,907,5,3,2
25,8,0,919,5,3,2
25,9,0,1011,5,3,2
25,10,0,952,5,3,2
25,11,0,971,5,3,2
25,12,0,940,5,3,2
25,13,0,940,5,3,2
25,14,0,933,5,3,2
25,15,0,917,5,3,2
25,16,0,893,5,3,2
25,17,0,935,5,3,2
25,18,0,939,5,3,2
25,19,0,987,5,3,2
