"G","R","X","Y","alpha","beta","gamma"
92,2,1,7.84980638557511,5,3,1
93,1,0,1.96042964205426,5,3,1
93,2,0,3.5223071134718,5,3,1
94,1,0,4.46399023230653,5,3,1
94,2,0,5.21764703785634,5,3,1
95,1,1,9.34696962333154,5,3,1
95,2,1,8.6602995092548,5,3,1
96,1,1,7.55930233478367,5,3,1
96,2,1,6.68750664173891,5,3,1
97,1,0,5.97776021797132,5,3,1
97,2,0,4.94537015949915,5,3,1
98,1,1,9.38486215323843,5,3,1
98,2,1,9.15061917085009,5,3,1
99,1,0,3.70116452617805,5,3,1
99,2,0,4.06091768236463,5,3,1
100,1,1,9.86852579568992,5,3,1
100,2,1,8.94261555608792,5,3,1
101,1,0,5.06609452060077,5,3,1
101,2,0,5.74835450788664,5,3,1
102,1,1,7.35768501313838,5,3,1
102,2,1,7.57158449111001,5,3,1
103,1,1,9.2427507927375,5,3,1
103,2,1,9.13440524298865,5,3,1
104,1,0,4.70512055895951,5,3,1
104,2,0,3.81159773135762,5,3,1
105,1,1,4.81085383588259,5,3,1
105,2,1,3.34089563473178,5,3,1
106,1,1,8.83082706435472,5,3,1
106,2,1,8.75466574777634,5,3,1
107,1,0,4.74659944424143,5,3,1
107,2,0,5.32976511308036,5,3,1
108,1,1,8.28470628039711,5,3,1
108,2,1,7.50860203202382,5,3,1
109,1,1,8.18051389938964,5,3,1
109,2,1,7.87258504116799,5,3,1
110,1,0,5.08008848750686,5,3,1
110,2,0,4.96208924218521,5,3,1
111,1,1,8.43121502945665,5,3,1
111,2,1,8.47838256051303,5,3,1
112,1,0,4.56818675646802,5,3,1
112,2,0,3.99165689997514,5,3,1
113,1,0,4.89581623637784,5,3,1
113,2,0,5.09927379369683,5,3,1
114,1,0,4.20688076813692,5,3,1
114,2,0,4.85824953163129,5,3,1
115,1,1,8.52855745818664,5,3,1
115,2,1,9.38310228431877,5,3,1
116,1,0,5.99291384152317,5,3,1
116,2,0,6.5576790490472,5,3,1
117,1,1,6.86506807061482,5,3,1
117,2,1,7.04418610191064,5,3,1
118,1,1,9.21380723107005,5,3,1
118,2,1,8.74298950659952,5,3,1
119,1,1,7.84677659014525,5,3,1
119,2,1,8.33907752090382,5,3,1
120,1,1,8.91260475867871,5,3,1
120,2,1,8.75866193144056,5,3,1
121,1,0,3.64499305795523,5,3,1
121,2,0,4.34316932169815,5,3,1
122,1,0,3.974546993562,5,3,1
122,2,0,3.81692940264096,5,3,1
123,1,0,2.52801738482275,5,3,1
123,2,0,3.44214705303119,5,3,1
124,1,1,10.478007238732,5,3,1
124,2,1,10.1476093503105,5,3,1
125,1,1,8.22391367527137,5,3,1
125,2,1,7.95641178737656,5,3,1
126,1,1,7.39956964286432,5,3,1
126,2,1,7.6002430437495,5,3,1
127,1,0,3.29982955871628,5,3,1
127,2,0,4.89818917607428,5,3,1
128,1,1,7.40748385105242,5,3,1
128,2,1,7.72112520584823,5,3,1
129,1,0,6.31221925150613,5,3,1
129,2,0,6.58123228902512,5,3,1
130,1,0,4.52555120930466,5,3,1
130,2,0,3.78930008657492,5,3,1
131,1,0,6.90411297582045,5,3,1
131,2,0,7.20776042022936,5,3,1
132,1,1,6.70149257152591,5,3,1
132,2,1,7.96518803289461,5,3,1
133,1,0,5.70827471960482,5,3,1
133,2,0,3.93335822320688,5,3,1
134,1,0,4.06319293031259,5,3,1
134,2,0,4.04258935090209,5,3,1
135,1,0,6.40400272870805,5,3,1
135,2,0,6.13812758204955,5,3,1
136,1,1,10.2025869787516,5,3,1
136,2,1,10.3490727029709,5,3,1
137,1,1,7.62509606206705,5,3,1
137,2,1,7.3797056518017,5,3,1
138,1,1,9.17989562436874,5,3,1
138,2,1,7.98473676850119,5,3,1
139,1,1,7.9816028399466,5,3,1
139,2,1,7.62173212932642,5,3,1
140,1,0,5.51139807110476,5,3,1
140,2,0,5.29071832845391,5,3,1
141,1,1,7.28992541288324,5,3,1
141,2,1,6.49076953962366,5,3,1
142,1,0,5.49903840042313,5,3,1
142,2,0,5.79972840323433,5,3,1
143,1,0,5.55807555130389,5,3,1
143,2,0,5.88628199367247,5,3,1
144,1,1,8.82301439407383,5,3,1
144,2,1,9.26648421703154,5,3,1
145,1,1,9.49909931370559,5,3,1
145,2,1,8.73589583080506,5,3,1
146,1,0,4.08843980563188,5,3,1
146,2,0,3.49580173751326,5,3,1
147,1,0,4.73493974484091,5,3,1
147,2,0,4.93241867337533,5,3,1
148,1,0,5.28952805211567,5,3,1
148,2,0,4.03109259258736,5,3,1
149,1,1,7.3853625855493,5,3,1
149,2,1,8.34737510643217,5,3,1
150,1,1,9.16658771870882,5,3,1
150,2,1,8.65981319075593,5,3,1
151,1,0,8.2943187720065,5,3,1
151,2,0,6.40455311719743,5,3,1
152,1,0,3.74237923805876,5,3,1
152,2,0,3.20733629681224,5,3,1
153,1,0,3.0880901662393,5,3,1
153,2,0,2.90625528877111,5,3,1
154,1,1,9.44918039815657,5,3,1
154,2,1,8.42386959919219,5,3,1
155,1,1,9.04391803976842,5,3,1
155,2,1,9.43829964352288,5,3,1
156,1,1,7.59180573295522,5,3,1
156,2,1,7.03036879312245,5,3,1
157,1,1,7.60107902100387,5,3,1
157,2,1,7.19575202323264,5,3,1
158,1,0,3.5093861248611,5,3,1
158,2,0,3.52915403855746,5,3,1
159,1,0,8.29478999494972,5,3,1
159,2,0,7.31996249253944,5,3,1
160,1,0,5.05223815563774,5,3,1
160,2,0,5.38640150644426,5,3,1
161,1,0,4.7666531499188,5,3,1
161,2,0,5.20785312116016,5,3,1
162,1,1,7.36650750243109,5,3,1
162,2,1,7.13069169649261,5,3,1
163,1,1,8.19835088917831,5,3,1
163,2,1,8.03966483839803,5,3,1
164,1,0,4.05814306331612,5,3,1
164,2,0,5.35145689879115,5,3,1
