"G","R","X","Y","alpha","beta","gamma"
145,2,0,158,5,3,2
146,1,1,120021,5,3,2
146,2,1,120475,5,3,2
147,1,0,6267,5,3,2
147,2,0,6089,5,3,2
148,1,0,2,5,3,2
148,2,0,3,5,3,2
149,1,1,5537,5,3,2
149,2,1,5433,5,3,2
150,1,1,11279,5,3,2
150,2,1,11378,5,3,2
151,1,1,39876,5,3,2
151,2,1,40026,5,3,2
152,1,1,6147,5,3,2
152,2,1,6241,5,3,2
153,1,0,73,5,3,2
153,2,0,73,5,3,2
154,1,1,3769,5,3,2
154,2,1,3901,5,3,2
155,1,0,41,5,3,2
155,2,0,38,5,3,2
156,1,1,93761,5,3,2
156,2,1,94081,5,3,2
157,1,1,7448,5,3,2
157,2,1,7820,5,3,2
158,1,1,8765,5,3,2
158,2,1,8805,5,3,2
159,1,1,124,5,3,2
159,2,1,122,5,3,2
