"G","R","X","Y","alpha","beta","gamma"
10,18,0,518,5,3,3
10,19,0,467,5,3,3
10,20,0,492,5,3,3
11,1,1,92,5,3,3
11,2,1,81,5,3,3
11,3,1,67,5,3,3
11,4,1,88,5,3,3
11,5,1,69,5,3,3
11,6,1,74,5,3,3
11,7,1,85,5,3,3
11,8,1,99,5,3,3
11,9,1,85,5,3,3
11,10,1,87,5,3,3
11,11,1,78,5,3,3
11,12,1,92,5,3,3
11,13,1,95,5,3,3
11,14,1,92,5,3,3
11,15,1,87,5,3,3
11,16,1,76,5,3,3
11,17,1,86,5,3,3
11,18,1,87,5,3,3
11,19,1,87,5,3,3
11,20,1,80,5,3,3
12,1,1,21470,5,3,3
12,2,1,21051,5,3,3
12,3,1,21357,5,3,3
12,4,1,21385,5,3,3
12,5,1,21201,5,3,3
12,6,1,21042,5,3,3
12,7,1,21334,5,3,3
12,8,1,21504,5,3,3
12,9,1,21057,5,3,3
12,10,1,21181,5,3,3
12,11,1,21161,5,3,3
12,12,1,21206,5,3,3
12,13,1,21153,5,3,3
12,14,1,20934,5,3,3
12,15,1,21226,5,3,3
12,16,1,21246,5,3,3
12,17,1,21281,5,3,3
12,18,1,21158,5,3,3
12,19,1,21501,5,3,3
12,20,1,21448,5,3,3
13,1,1,260,5,3,3
13,2,1,274,5,3,3
13,3,1,302,5,3,3
13,4,1,287,5,3,3
13,5,1,302,5,3,3
13,6,1,289,5,3,3
13,7,1,282,5,3,3
13,8,1,247,5,3,3
13,9,1,259,5,3,3
13,10,1,263,5,3,3
13,11,1,297,5,3,3
13,12,1,275,5,3,3
13,13,1,296,5,3,3
13,14,1,251,5,3,3
13,15,1,304,5,3,3
13,16,1,262,5,3,3
13,17,1,283,5,3,3
13,18,1,272,5,3,3
13,19,1,294,5,3,3
13,20,1,308,5,3,3
14,1,0,11,5,3,3
14,2,0,10,5,3,3
14,3,0,5,5,3,3
14,4,0,7,5,3,3
14,5,0,9,5,3,3
14,6,0,5,5,3,3
14,7,0,15,5,3,3
14,8,0,7,5,3,3
14,9,0,15,5,3,3
14,10,0,12,5,3,3
14,11,0,9,5,3,3
14,12,0,6,5,3,3
14,13,0,10,5,3,3
14,14,0,10,5,3,3
14,15,0,10,5,3,3
14,16,0,7,5,3,3
14,17,0,10,5,3,3
14,18,0,5,5,3,3
14,19,0,12,5,3,3
14,20,0,8,5,3,3
15,1,1,3,5,3,3
15,2,1,2,5,3,3
15,3,1,11,5,3,3
15,4,1,2,5,3,3
15,5,1,8,5,3,3
15,6,1,3,5,3,3
15,7,1,2,5,3,3
15,8,1,5,5,3,3
15,9,1,1,5,3,3
15,10,1,6,5,3,3
15,11,1,3,5,3,3
15,12,1,6,5,3,3
15,13,1,3,5,3,3
15,14,1,1,5,3,3
15,15,1,2,5,3,3
15,16,1,7,5,3,3
15,17,1,1,5,3,3
15,18,1,4,5,3,3
15,19,1,3,5,3,3
15,20,1,7,5,3,3
16,1,1,1777,5,3,3
16,2,1,1709,5,3,3
16,3,1,1752,5,3,3
16,4,1,1688,5,3,3
16,5,1,1697,5,3,3
16,6,1,1806,5,3,3
16,7,1,1759,5,3,3
16,8,1,1804,5,3,3
16,9,1,1824,5,3,3
16,10,1,1740,5,3,3
16,11,1,1672,5,3,3
16,12,1,1775,5,3,3
16,13,1,1773,5,3,3
16,14,1,1775,5,3,3
16,15,1,1796,5,3,3
16,16,1,1793,5,3,3
16,17,1,1735,5,3,3
16,18,1,1777,5,3,3
16,19,1,1720,5,3,3
16,20,1,1758,5,3,3
17,1,0,322382,5,3,3
17,2,0,321800,5,3,3
17,3,0,321128,5,3,3
17,4,0,321621,5,3,3
17,5,0,320789,5,3,3
17,6,0,320960,5,3,3
17,7,0,322741,5,3,3
17,8,0,321421,5,3,3
17,9,0,321061,5,3,3
17,10,0,322355,5,3,3
17,11,0,321948,5,3,3
17,12,0,321200,5,3,3
17,13,0,321788,5,3,3
17,14,0,321820,5,3,3
17,15,0,321189,5,3,3
17,16,0,321875,5,3,3
17,17,0,322092,5,3,3
17,18,0,322095,5,3,3
17,19,0,321592,5,3,3
17,20,0,321315,5,3,3
18,1,1,175,5,3,3
18,2,1,165,5,3,3
18,3,1,180,5,3,3
18,4,1,159,5,3,3
18,5,1,142,5,3,3
18,6,1,165,5,3,3
18,7,1,153,5,3,3
18,8,1,149,5,3,3
18,9,1,167,5,3,3
18,10,1,173,5,3,3
18,11,1,174,5,3,3
18,12,1,154,5,3,3
18,13,1,154,5,3,3
18,14,1,146,5,3,3
18,15,1,147,5,3,3
18,16,1,151,5,3,3
18,17,1,138,5,3,3
18,18,1,139,5,3,3
18,19,1,172,5,3,3
18,20,1,147,5,3,3
19,1,0,768,5,3,3
19,2,0,727,5,3,3
19,3,0,735,5,3,3
19,4,0,743,5,3,3
19,5,0,736,5,3,3
19,6,0,732,5,3,3
19,7,0,735,5,3,3
19,8,0,762,5,3,3
19,9,0,740,5,3,3
19,10,0,727,5,3,3
19,11,0,749,5,3,3
19,12,0,756,5,3,3
19,13,0,688,5,3,3
19,14,0,767,5,3,3
19,15,0,770,5,3,3
19,16,0,731,5,3,3
19,17,0,742,5,3,3
19,18,0,700,5,3,3
19,19,0,738,5,3,3
19,20,0,719,5,3,3
20,1,0,84,5,3,3
20,2,0,74,5,3,3
20,3,0,75,5,3,3
20,4,0,60,5,3,3
20,5,0,79,5,3,3
20,6,0,77,5,3,3
20,7,0,77,5,3,3
20,8,0,60,5,3,3
20,9,0,74,5,3,3
20,10,0,75,5,3,3
20,11,0,61,5,3,3
20,12,0,68,5,3,3
20,13,0,73,5,3,3
20,14,0,55,5,3,3
20,15,0,80,5,3,3
20,16,0,54,5,3,3
20,17,0,60,5,3,3
20,18,0,76,5,3,3
20,19,0,63,5,3,3
20,20,0,80,5,3,3
21,1,1,72098,5,3,3
21,2,1,71360,5,3,3
21,3,1,71530,5,3,3
21,4,1,72105,5,3,3
21,5,1,71681,5,3,3
21,6,1,71898,5,3,3
21,7,1,71388,5,3,3
21,8,1,71692,5,3,3
21,9,1,71494,5,3,3
21,10,1,72294,5,3,3
21,11,1,71758,5,3,3
21,12,1,71611,5,3,3
21,13,1,72274,5,3,3
21,14,1,71956,5,3,3
21,15,1,71699,5,3,3
21,16,1,71619,5,3,3
21,17,1,72015,5,3,3
21,18,1,71629,5,3,3
21,19,1,71731,5,3,3
21,20,1,71102,5,3,3
22,1,1,4970,5,3,3
22,2,1,4911,5,3,3
22,3,1,4856,5,3,3
22,4,1,4815,5,3,3
22,5,1,4943,5,3,3
22,6,1,4792,5,3,3
22,7,1,4808,5,3,3
22,8,1,4892,5,3,3
22,9,1,4911,5,3,3
22,10,1,4988,5,3,3
22,11,1,4882,5,3,3
22,12,1,4756,5,3,3
22,13,1,4773,5,3,3
22,14,1,4913,5,3,3
22,15,1,4851,5,3,3
22,16,1,5004,5,3,3
22,17,1,4965,5,3,3
22,18,1,5098,5,3,3
22,19,1,5014,5,3,3
22,20,1,4775,5,3,3
23,1,1,0,5,3,3
23,2,1,0,5,3,3
23,3,1,2,5,3,3
23,4,1,2,5,3,3
23,5,1,2,5,3,3
23,6,1,1,5,3,3
23,7,1,0,5,3,3
23,8,1,1,5,3,3
23,9,1,0,5,3,3
23,10,1,2,5,3,3
23,11,1,2,5,3,3
23,12,1,1,5,3,3
23,13,1,3,5,3,3
23,14,1,1,5,3,3
23,15,1,0,5,3,3
23,16,1,1,5,3,3
23,17,1,0,5,3,3
23,18,1,2,5,3,3
23,19,1,0,5,3,3
23,20,1,2,5,3,3
