"G","R","X","Y","alpha","beta","gamma"
21,3,1,828,5,3,2
21,4,1,851,5,3,2
22,1,0,519,5,3,2
22,2,0,545,5,3,2
22,3,0,518,5,3,2
22,4,0,511,5,3,2
23,1,0,855,5,3,2
23,2,0,852,5,3,2
23,3,0,798,5,3,2
23,4,0,831,5,3,2
24,1,1,39338,5,3,2
24,2,1,39282,5,3,2
24,3,1,39469,5,3,2
24,4,1,39636,5,3,2
25,1,1,693,5,3,2
25,2,1,682,5,3,2
25,3,1,685,5,3,2
25,4,1,682,5,3,2
26,1,0,41,5,3,2
26,2,0,48,5,3,2
26,3,0,38,5,3,2
26,4,0,21,5,3,2
27,1,0,36,5,3,2
27,2,0,39,5,3,2
27,3,0,29,5,3,2
27,4,0,35,5,3,2
28,1,0,35,5,3,2
28,2,0,29,5,3,2
28,3,0,28,5,3,2
28,4,0,26,5,3,2
29,1,0,23,5,3,2
29,2,0,44,5,3,2
29,3,0,31,5,3,2
29,4,0,39,5,3,2
30,1,0,44,5,3,2
30,2,0,50,5,3,2
30,3,0,58,5,3,2
30,4,0,53,5,3,2
31,1,0,76,5,3,2
31,2,0,81,5,3,2
31,3,0,86,5,3,2
31,4,0,86,5,3,2
32,1,0,2587,5,3,2
32,2,0,2579,5,3,2
32,3,0,2508,5,3,2
32,4,0,2474,5,3,2
33,1,1,5965,5,3,2
33,2,1,5992,5,3,2
33,3,1,6034,5,3,2
33,4,1,6007,5,3,2
34,1,1,3017,5,3,2
34,2,1,3044,5,3,2
34,3,1,3027,5,3,2
34,4,1,2984,5,3,2
35,1,0,567,5,3,2
35,2,0,595,5,3,2
35,3,0,593,5,3,2
35,4,0,600,5,3,2
36,1,1,30162,5,3,2
36,2,1,29753,5,3,2
36,3,1,30082,5,3,2
36,4,1,29903,5,3,2
37,1,0,242,5,3,2
37,2,0,226,5,3,2
37,3,0,219,5,3,2
37,4,0,228,5,3,2
38,1,1,1124,5,3,2
38,2,1,1114,5,3,2
38,3,1,1124,5,3,2
38,4,1,1221,5,3,2
39,1,0,22,5,3,2
39,2,0,18,5,3,2
39,3,0,21,5,3,2
39,4,0,23,5,3,2
40,1,1,117,5,3,2
40,2,1,114,5,3,2
40,3,1,124,5,3,2
40,4,1,131,5,3,2
41,1,0,101,5,3,2
41,2,0,95,5,3,2
41,3,0,113,5,3,2
41,4,0,90,5,3,2
42,1,1,5600,5,3,2
42,2,1,5549,5,3,2
42,3,1,5603,5,3,2
42,4,1,5629,5,3,2
43,1,0,2857,5,3,2
43,2,0,2790,5,3,2
43,3,0,2822,5,3,2
43,4,0,2861,5,3,2
44,1,0,35,5,3,2
44,2,0,35,5,3,2
44,3,0,39,5,3,2
44,4,0,47,5,3,2
45,1,1,1072,5,3,2
45,2,1,1100,5,3,2
45,3,1,1200,5,3,2
45,4,1,1137,5,3,2
46,1,0,9,5,3,2
46,2,0,9,5,3,2
46,3,0,7,5,3,2
46,4,0,7,5,3,2
47,1,1,11025,5,3,2
47,2,1,10838,5,3,2
47,3,1,10950,5,3,2
47,4,1,10898,5,3,2
48,1,0,357,5,3,2
48,2,0,355,5,3,2
48,3,0,336,5,3,2
48,4,0,344,5,3,2
49,1,1,89000,5,3,2
49,2,1,90139,5,3,2
49,3,1,89156,5,3,2
49,4,1,89177,5,3,2
50,1,1,14408,5,3,2
50,2,1,14242,5,3,2
50,3,1,14410,5,3,2
50,4,1,14482,5,3,2
51,1,1,2217,5,3,2
51,2,1,2218,5,3,2
51,3,1,2184,5,3,2
51,4,1,2233,5,3,2
52,1,0,7,5,3,2
52,2,0,13,5,3,2
52,3,0,9,5,3,2
52,4,0,5,5,3,2
53,1,0,52,5,3,2
53,2,0,42,5,3,2
53,3,0,52,5,3,2
53,4,0,64,5,3,2
54,1,0,38,5,3,2
54,2,0,39,5,3,2
54,3,0,39,5,3,2
54,4,0,49,5,3,2
55,1,1,852,5,3,2
55,2,1,920,5,3,2
55,3,1,896,5,3,2
55,4,1,871,5,3,2
56,1,1,1862,5,3,2
56,2,1,1842,5,3,2
56,3,1,1829,5,3,2
56,4,1,1800,5,3,2
57,1,1,1941,5,3,2
57,2,1,1878,5,3,2
57,3,1,1917,5,3,2
57,4,1,1957,5,3,2
58,1,0,197,5,3,2
58,2,0,194,5,3,2
58,3,0,209,5,3,2
58,4,0,199,5,3,2
59,1,1,1390,5,3,2
59,2,1,1413,5,3,2
59,3,1,1412,5,3,2
59,4,1,1445,5,3,2
60,1,1,80,5,3,2
60,2,1,74,5,3,2
60,3,1,67,5,3,2
60,4,1,65,5,3,2
61,1,1,309,5,3,2
61,2,1,299,5,3,2
61,3,1,309,5,3,2
61,4,1,305,5,3,2
62,1,0,25,5,3,2
62,2,0,28,5,3,2
62,3,0,25,5,3,2
62,4,0,24,5,3,2
63,1,1,456,5,3,2
63,2,1,459,5,3,2
63,3,1,410,5,3,2
63,4,1,445,5,3,2
64,1,1,20812,5,3,2
64,2,1,20843,5,3,2
64,3,1,20832,5,3,2
64,4,1,21114,5,3,2
65,1,0,76,5,3,2
65,2,0,72,5,3,2
65,3,0,72,5,3,2
65,4,0,70,5,3,2
66,1,0,1697,5,3,2
66,2,0,1766,5,3,2
66,3,0,1736,5,3,2
66,4,0,1635,5,3,2
67,1,0,21273,5,3,2
67,2,0,21325,5,3,2
67,3,0,21385,5,3,2
67,4,0,21442,5,3,2
68,1,1,101,5,3,2
68,2,1,94,5,3,2
68,3,1,104,5,3,2
68,4,1,109,5,3,2
69,1,1,25031,5,3,2
69,2,1,24853,5,3,2
69,3,1,25014,5,3,2
69,4,1,24872,5,3,2
70,1,1,3100,5,3,2
70,2,1,3172,5,3,2
70,3,1,3031,5,3,2
70,4,1,3053,5,3,2
71,1,1,1381,5,3,2
71,2,1,1403,5,3,2
71,3,1,1405,5,3,2
71,4,1,1468,5,3,2
72,1,0,43,5,3,2
72,2,0,67,5,3,2
72,3,0,46,5,3,2
72,4,0,43,5,3,2
73,1,1,25213,5,3,2
73,2,1,25407,5,3,2
73,3,1,25359,5,3,2
73,4,1,25196,5,3,2
74,1,0,197,5,3,2
74,2,0,180,5,3,2
74,3,0,204,5,3,2
74,4,0,176,5,3,2
75,1,0,113,5,3,2
75,2,0,117,5,3,2
75,3,0,133,5,3,2
75,4,0,123,5,3,2
76,1,0,176,5,3,2
76,2,0,132,5,3,2
76,3,0,122,5,3,2
76,4,0,160,5,3,2
77,1,0,276,5,3,2
77,2,0,281,5,3,2
77,3,0,270,5,3,2
77,4,0,299,5,3,2
78,1,0,1205,5,3,2
78,2,0,1197,5,3,2
78,3,0,1181,5,3,2
78,4,0,1221,5,3,2
79,1,0,98,5,3,2
79,2,0,125,5,3,2
79,3,0,103,5,3,2
79,4,0,111,5,3,2
80,1,1,8690,5,3,2
80,2,1,8657,5,3,2
80,3,1,8671,5,3,2
80,4,1,8490,5,3,2
81,1,1,5739,5,3,2
81,2,1,5786,5,3,2
81,3,1,5722,5,3,2
81,4,1,5657,5,3,2
82,1,0,485,5,3,2
82,2,0,559,5,3,2
82,3,0,525,5,3,2
82,4,0,528,5,3,2
83,1,1,1158,5,3,2
83,2,1,1209,5,3,2
83,3,1,1199,5,3,2
83,4,1,1185,5,3,2
84,1,0,83,5,3,2
84,2,0,72,5,3,2
84,3,0,81,5,3,2
84,4,0,84,5,3,2
85,1,0,342,5,3,2
85,2,0,291,5,3,2
85,3,0,328,5,3,2
85,4,0,316,5,3,2
86,1,1,374,5,3,2
86,2,1,376,5,3,2
86,3,1,386,5,3,2
86,4,1,387,5,3,2
87,1,0,221,5,3,2
87,2,0,222,5,3,2
87,3,0,228,5,3,2
87,4,0,205,5,3,2
88,1,1,3358,5,3,2
88,2,1,3454,5,3,2
88,3,1,3397,5,3,2
88,4,1,3413,5,3,2
89,1,0,37,5,3,2
89,2,0,50,5,3,2
89,3,0,39,5,3,2
89,4,0,39,5,3,2
90,1,0,4071,5,3,2
90,2,0,4087,5,3,2
90,3,0,3975,5,3,2
90,4,0,4015,5,3,2
91,1,1,3177,5,3,2
91,2,1,3340,5,3,2
91,3,1,3010,5,3,2
91,4,1,3084,5,3,2
92,1,0,109,5,3,2
92,2,0,92,5,3,2
92,3,0,117,5,3,2
92,4,0,83,5,3,2
