"G","R","X","Y","alpha","beta","gamma"
67,2,0,2920,5,3,2
68,1,1,15299,5,3,2
68,2,1,15153,5,3,2
69,1,1,881,5,3,2
69,2,1,851,5,3,2
70,1,0,431,5,3,2
70,2,0,447,5,3,2
71,1,0,193,5,3,2
71,2,0,209,5,3,2
72,1,1,2147,5,3,2
72,2,1,2131,5,3,2
73,1,0,2067,5,3,2
73,2,0,2108,5,3,2
74,1,0,290,5,3,2
74,2,0,294,5,3,2
75,1,1,11947,5,3,2
75,2,1,11844,5,3,2
76,1,0,1394,5,3,2
76,2,0,1332,5,3,2
77,1,1,3946,5,3,2
77,2,1,4087,5,3,2
78,1,0,27,5,3,2
78,2,0,24,5,3,2
79,1,0,27,5,3,2
79,2,0,47,5,3,2
80,1,0,117,5,3,2
80,2,0,100,5,3,2
81,1,1,210455,5,3,2
81,2,1,211083,5,3,2
82,1,0,107,5,3,2
82,2,0,144,5,3,2
83,1,0,492,5,3,2
83,2,0,475,5,3,2
84,1,0,582,5,3,2
84,2,0,566,5,3,2
85,1,1,14431,5,3,2
85,2,1,14553,5,3,2
86,1,1,1102,5,3,2
86,2,1,1029,5,3,2
87,1,0,22,5,3,2
87,2,0,20,5,3,2
88,1,1,4294,5,3,2
88,2,1,4248,5,3,2
89,1,0,618,5,3,2
89,2,0,559,5,3,2
90,1,1,300,5,3,2
90,2,1,327,5,3,2
91,1,0,2,5,3,2
91,2,0,8,5,3,2
92,1,0,913,5,3,2
92,2,0,902,5,3,2
93,1,0,2483,5,3,2
93,2,0,2439,5,3,2
94,1,1,651,5,3,2
94,2,1,637,5,3,2
95,1,1,7302,5,3,2
95,2,1,7210,5,3,2
96,1,1,387,5,3,2
96,2,1,366,5,3,2
97,1,1,2952,5,3,2
97,2,1,2894,5,3,2
98,1,1,19420,5,3,2
98,2,1,19357,5,3,2
99,1,1,62,5,3,2
99,2,1,67,5,3,2
100,1,1,10884,5,3,2
100,2,1,11053,5,3,2
101,1,1,208,5,3,2
101,2,1,215,5,3,2
102,1,0,182,5,3,2
102,2,0,162,5,3,2
103,1,1,14323,5,3,2
103,2,1,14435,5,3,2
104,1,1,50489,5,3,2
104,2,1,50242,5,3,2
