"G","R","X","Y","alpha","beta","gamma"
12,5,1,90483,5,5,2
12,6,1,90305,5,5,2
12,7,1,89385,5,5,2
12,8,1,90031,5,5,2
12,9,1,90627,5,5,2
12,10,1,90349,5,5,2
12,11,1,90368,5,5,2
13,1,1,68785,5,5,2
13,2,1,69135,5,5,2
13,3,1,68987,5,5,2
13,4,1,68905,5,5,2
13,5,1,68912,5,5,2
13,6,1,69097,5,5,2
13,7,1,68674,5,5,2
13,8,1,68569,5,5,2
13,9,1,68760,5,5,2
13,10,1,69390,5,5,2
13,11,1,69189,5,5,2
14,1,0,21,5,5,2
14,2,0,23,5,5,2
14,3,0,26,5,5,2
14,4,0,31,5,5,2
14,5,0,29,5,5,2
14,6,0,23,5,5,2
14,7,0,25,5,5,2
14,8,0,27,5,5,2
14,9,0,32,5,5,2
14,10,0,22,5,5,2
14,11,0,32,5,5,2
15,1,1,160606,5,5,2
15,2,1,159072,5,5,2
15,3,1,160692,5,5,2
15,4,1,160081,5,5,2
15,5,1,160695,5,5,2
15,6,1,159798,5,5,2
15,7,1,160731,5,5,2
15,8,1,159743,5,5,2
15,9,1,159327,5,5,2
15,10,1,158974,5,5,2
15,11,1,160213,5,5,2
16,1,0,53,5,5,2
16,2,0,43,5,5,2
16,3,0,50,5,5,2
16,4,0,52,5,5,2
16,5,0,54,5,5,2
16,6,0,47,5,5,2
16,7,0,53,5,5,2
16,8,0,54,5,5,2
16,9,0,40,5,5,2
16,10,0,37,5,5,2
16,11,0,57,5,5,2
17,1,0,246,5,5,2
17,2,0,267,5,5,2
17,3,0,268,5,5,2
17,4,0,245,5,5,2
17,5,0,260,5,5,2
17,6,0,238,5,5,2
17,7,0,245,5,5,2
17,8,0,268,5,5,2
17,9,0,251,5,5,2
17,10,0,259,5,5,2
17,11,0,253,5,5,2
18,1,0,664,5,5,2
18,2,0,635,5,5,2
18,3,0,644,5,5,2
18,4,0,655,5,5,2
18,5,0,641,5,5,2
18,6,0,642,5,5,2
18,7,0,677,5,5,2
18,8,0,620,5,5,2
18,9,0,668,5,5,2
18,10,0,667,5,5,2
18,11,0,635,5,5,2
19,1,1,37890,5,5,2
19,2,1,37893,5,5,2
19,3,1,37912,5,5,2
19,4,1,38196,5,5,2
19,5,1,37813,5,5,2
19,6,1,37861,5,5,2
19,7,1,37770,5,5,2
19,8,1,38003,5,5,2
19,9,1,38358,5,5,2
19,10,1,37541,5,5,2
19,11,1,38262,5,5,2
20,1,0,2,5,5,2
20,2,0,4,5,5,2
20,3,0,3,5,5,2
20,4,0,5,5,5,2
20,5,0,4,5,5,2
20,6,0,1,5,5,2
20,7,0,4,5,5,2
20,8,0,5,5,5,2
20,9,0,6,5,5,2
20,10,0,2,5,5,2
20,11,0,3,5,5,2
21,1,0,253,5,5,2
21,2,0,263,5,5,2
21,3,0,267,5,5,2
21,4,0,233,5,5,2
21,5,0,272,5,5,2
21,6,0,247,5,5,2
21,7,0,253,5,5,2
21,8,0,278,5,5,2
21,9,0,246,5,5,2
21,10,0,261,5,5,2
21,11,0,243,5,5,2
22,1,1,6236,5,5,2
22,2,1,6168,5,5,2
22,3,1,6009,5,5,2
22,4,1,6120,5,5,2
22,5,1,6066,5,5,2
22,6,1,6163,5,5,2
22,7,1,6121,5,5,2
22,8,1,6110,5,5,2
22,9,1,6176,5,5,2
22,10,1,6251,5,5,2
22,11,1,6052,5,5,2
23,1,0,493,5,5,2
23,2,0,501,5,5,2
23,3,0,498,5,5,2
23,4,0,506,5,5,2
23,5,0,507,5,5,2
23,6,0,483,5,5,2
23,7,0,493,5,5,2
23,8,0,503,5,5,2
23,9,0,504,5,5,2
23,10,0,427,5,5,2
23,11,0,486,5,5,2
24,1,1,172661,5,5,2
24,2,1,172491,5,5,2
24,3,1,172293,5,5,2
24,4,1,171527,5,5,2
24,5,1,171906,5,5,2
24,6,1,172392,5,5,2
24,7,1,171785,5,5,2
24,8,1,172394,5,5,2
24,9,1,172633,5,5,2
24,10,1,171692,5,5,2
24,11,1,172991,5,5,2
25,1,0,2321,5,5,2
25,2,0,2276,5,5,2
25,3,0,2253,5,5,2
25,4,0,2295,5,5,2
25,5,0,2337,5,5,2
25,6,0,2271,5,5,2
25,7,0,2289,5,5,2
25,8,0,2328,5,5,2
25,9,0,2338,5,5,2
25,10,0,2313,5,5,2
25,11,0,2278,5,5,2
26,1,1,24096,5,5,2
26,2,1,23935,5,5,2
26,3,1,23497,5,5,2
26,4,1,23792,5,5,2
26,5,1,23594,5,5,2
26,6,1,23926,5,5,2
26,7,1,23790,5,5,2
26,8,1,23956,5,5,2
26,9,1,23789,5,5,2
26,10,1,23800,5,5,2
26,11,1,23803,5,5,2
27,1,0,403,5,5,2
27,2,0,408,5,5,2
27,3,0,392,5,5,2
27,4,0,455,5,5,2
27,5,0,409,5,5,2
27,6,0,415,5,5,2
27,7,0,408,5,5,2
27,8,0,442,5,5,2
27,9,0,444,5,5,2
27,10,0,422,5,5,2
27,11,0,411,5,5,2
28,1,1,17792,5,5,2
28,2,1,17838,5,5,2
28,3,1,17537,5,5,2
28,4,1,17435,5,5,2
28,5,1,17574,5,5,2
28,6,1,17383,5,5,2
28,7,1,17694,5,5,2
28,8,1,17559,5,5,2
28,9,1,17373,5,5,2
28,10,1,17641,5,5,2
28,11,1,17337,5,5,2
29,1,1,12077,5,5,2
29,2,1,12243,5,5,2
29,3,1,12194,5,5,2
29,4,1,12348,5,5,2
29,5,1,12089,5,5,2
29,6,1,12222,5,5,2
29,7,1,12451,5,5,2
29,8,1,12080,5,5,2
29,9,1,12329,5,5,2
29,10,1,12134,5,5,2
29,11,1,12063,5,5,2
30,1,0,98,5,5,2
30,2,0,90,5,5,2
30,3,0,120,5,5,2
30,4,0,97,5,5,2
30,5,0,111,5,5,2
30,6,0,106,5,5,2
30,7,0,110,5,5,2
30,8,0,91,5,5,2
30,9,0,111,5,5,2
30,10,0,95,5,5,2
30,11,0,123,5,5,2
31,1,0,1706,5,5,2
31,2,0,1768,5,5,2
31,3,0,1700,5,5,2
31,4,0,1697,5,5,2
31,5,0,1800,5,5,2
31,6,0,1687,5,5,2
31,7,0,1728,5,5,2
31,8,0,1719,5,5,2
31,9,0,1798,5,5,2
31,10,0,1682,5,5,2
31,11,0,1759,5,5,2
32,1,0,226,5,5,2
32,2,0,220,5,5,2
32,3,0,238,5,5,2
32,4,0,217,5,5,2
32,5,0,247,5,5,2
32,6,0,208,5,5,2
32,7,0,232,5,5,2
32,8,0,216,5,5,2
32,9,0,211,5,5,2
32,10,0,225,5,5,2
32,11,0,230,5,5,2
33,1,1,180,5,5,2
33,2,1,168,5,5,2
33,3,1,189,5,5,2
33,4,1,146,5,5,2
33,5,1,159,5,5,2
33,6,1,180,5,5,2
33,7,1,158,5,5,2
33,8,1,165,5,5,2
33,9,1,169,5,5,2
33,10,1,164,5,5,2
33,11,1,165,5,5,2
34,1,0,69,5,5,2
34,2,0,69,5,5,2
34,3,0,80,5,5,2
34,4,0,83,5,5,2
34,5,0,66,5,5,2
34,6,0,73,5,5,2
34,7,0,73,5,5,2
34,8,0,88,5,5,2
34,9,0,74,5,5,2
34,10,0,88,5,5,2
34,11,0,68,5,5,2
35,1,0,30,5,5,2
35,2,0,33,5,5,2
35,3,0,31,5,5,2
35,4,0,35,5,5,2
35,5,0,40,5,5,2
35,6,0,33,5,5,2
35,7,0,31,5,5,2
35,8,0,40,5,5,2
35,9,0,38,5,5,2
35,10,0,28,5,5,2
35,11,0,35,5,5,2
36,1,0,1,5,5,2
36,2,0,7,5,5,2
36,3,0,6,5,5,2
36,4,0,3,5,5,2
36,5,0,5,5,5,2
36,6,0,4,5,5,2
36,7,0,6,5,5,2
36,8,0,4,5,5,2
36,9,0,2,5,5,2
36,10,0,4,5,5,2
36,11,0,3,5,5,2
37,1,1,395164,5,5,2
37,2,1,395702,5,5,2
37,3,1,394924,5,5,2
37,4,1,395389,5,5,2
37,5,1,395451,5,5,2
37,6,1,394884,5,5,2
37,7,1,394496,5,5,2
37,8,1,395117,5,5,2
37,9,1,395336,5,5,2
37,10,1,396020,5,5,2
37,11,1,394982,5,5,2
38,1,1,46521,5,5,2
38,2,1,46722,5,5,2
38,3,1,46573,5,5,2
38,4,1,46663,5,5,2
38,5,1,46198,5,5,2
38,6,1,46358,5,5,2
38,7,1,46455,5,5,2
38,8,1,46826,5,5,2
38,9,1,46416,5,5,2
38,10,1,46579,5,5,2
38,11,1,46600,5,5,2
39,1,1,57492,5,5,2
39,2,1,57774,5,5,2
39,3,1,57811,5,5,2
39,4,1,57577,5,5,2
39,5,1,57766,5,5,2
39,6,1,57753,5,5,2
39,7,1,57961,5,5,2
39,8,1,57696,5,5,2
39,9,1,57653,5,5,2
39,10,1,58024,5,5,2
39,11,1,57385,5,5,2
