"G","R","X","Y","alpha","beta","gamma"
48,3,1,11249,5,3,2
49,1,1,33429,5,3,2
49,2,1,33988,5,3,2
49,3,1,33321,5,3,2
50,1,1,90101,5,3,2
50,2,1,89420,5,3,2
50,3,1,89193,5,3,2
51,1,1,2958,5,3,2
51,2,1,2935,5,3,2
51,3,1,3002,5,3,2
52,1,1,4621,5,3,2
52,2,1,4510,5,3,2
52,3,1,4617,5,3,2
53,1,1,873,5,3,2
53,2,1,841,5,3,2
53,3,1,833,5,3,2
54,1,1,4097,5,3,2
54,2,1,4069,5,3,2
54,3,1,4063,5,3,2
55,1,0,3176,5,3,2
55,2,0,3099,5,3,2
55,3,0,3096,5,3,2
56,1,0,96,5,3,2
56,2,0,103,5,3,2
56,3,0,89,5,3,2
57,1,1,50055,5,3,2
57,2,1,49694,5,3,2
57,3,1,49839,5,3,2
58,1,0,61,5,3,2
58,2,0,77,5,3,2
58,3,0,75,5,3,2
59,1,0,8,5,3,2
59,2,0,9,5,3,2
59,3,0,6,5,3,2
60,1,1,976,5,3,2
60,2,1,958,5,3,2
60,3,1,934,5,3,2
61,1,0,1909,5,3,2
61,2,0,1908,5,3,2
61,3,0,1922,5,3,2
62,1,0,4052,5,3,2
62,2,0,4022,5,3,2
62,3,0,3962,5,3,2
63,1,0,21567,5,3,2
63,2,0,21721,5,3,2
63,3,0,21978,5,3,2
64,1,0,69,5,3,2
64,2,0,73,5,3,2
64,3,0,81,5,3,2
65,1,0,327,5,3,2
65,2,0,269,5,3,2
65,3,0,272,5,3,2
66,1,1,2922,5,3,2
66,2,1,2953,5,3,2
66,3,1,2949,5,3,2
67,1,0,439,5,3,2
67,2,0,467,5,3,2
67,3,0,501,5,3,2
68,1,1,4336,5,3,2
68,2,1,4477,5,3,2
68,3,1,4422,5,3,2
69,1,0,48,5,3,2
69,2,0,45,5,3,2
69,3,0,42,5,3,2
70,1,0,615,5,3,2
70,2,0,630,5,3,2
70,3,0,610,5,3,2
71,1,1,1040,5,3,2
71,2,1,1044,5,3,2
71,3,1,1065,5,3,2
72,1,0,53,5,3,2
72,2,0,57,5,3,2
72,3,0,49,5,3,2
