"G","R","X","Y","alpha","beta","gamma"
117,1,0,4.08592464281534,5,3,2
117,2,0,3.30451300307679,5,3,2
117,3,0,3.33958601276769,5,3,2
118,1,0,4.36799016440395,5,3,2
118,2,0,4.45316368527484,5,3,2
118,3,0,4.76838090855899,5,3,2
119,1,0,4.78257208575166,5,3,2
119,2,0,4.25407879931903,5,3,2
119,3,0,3.81724911164448,5,3,2
120,1,1,9.8606831436249,5,3,2
120,2,1,8.72760904428258,5,3,2
120,3,1,8.62539166141509,5,3,2
121,1,1,8.7790369185219,5,3,2
121,2,1,8.59323607670305,5,3,2
121,3,1,8.69096436155081,5,3,2
122,1,1,5.07492021823082,5,3,2
122,2,1,5.47438361443485,5,3,2
122,3,1,5.01160661355303,5,3,2
123,1,0,9.52883677990179,5,3,2
123,2,0,7.85552791625216,5,3,2
123,3,0,9.38727058764261,5,3,2
124,1,0,5.14909392367274,5,3,2
124,2,0,5.46417675548295,5,3,2
124,3,0,5.85588271282957,5,3,2
125,1,1,6.56123566331245,5,3,2
125,2,1,6.20199554676737,5,3,2
125,3,1,5.39721883230665,5,3,2
126,1,0,3.41830985108624,5,3,2
126,2,0,3.58226237707171,5,3,2
126,3,0,3.58801077250103,5,3,2
127,1,0,5.0555676727547,5,3,2
127,2,0,5.47609383732683,5,3,2
127,3,0,5.51712150087985,5,3,2
128,1,1,5.36773512551308,5,3,2
128,2,1,4.56866789810847,5,3,2
128,3,1,4.71092250214282,5,3,2
129,1,1,8.62018213112988,5,3,2
129,2,1,9.97224614909449,5,3,2
129,3,1,9.16150600006488,5,3,2
130,1,0,5.75385615781791,5,3,2
130,2,0,5.52235715013806,5,3,2
130,3,0,6.85464272609233,5,3,2
131,1,1,5.62737201552677,5,3,2
131,2,1,5.58719425899266,5,3,2
131,3,1,6.79972743478251,5,3,2
132,1,0,4.37645609404842,5,3,2
132,2,0,4.12433881819456,5,3,2
132,3,0,4.5136658867616,5,3,2
133,1,1,6.81697387395679,5,3,2
133,2,1,5.68337038596777,5,3,2
133,3,1,6.61518604471182,5,3,2
134,1,1,7.74490129250924,5,3,2
134,2,1,8.40355278364109,5,3,2
134,3,1,7.57759612185239,5,3,2
135,1,0,0.877261068684031,5,3,2
135,2,0,1.35717452008511,5,3,2
135,3,0,1.69358638292408,5,3,2
136,1,1,7.65624433365187,5,3,2
136,2,1,8.91324314729498,5,3,2
136,3,1,8.21488762524291,5,3,2
137,1,1,8.05328563441091,5,3,2
137,2,1,7.75478348269195,5,3,2
137,3,1,7.0652652279303,5,3,2
138,1,1,6.10117848218676,5,3,2
138,2,1,5.80852828757919,5,3,2
138,3,1,6.13860007461568,5,3,2
139,1,1,9.58379850211413,5,3,2
139,2,1,10.4443110305986,5,3,2
139,3,1,10.9143337869219,5,3,2
140,1,0,8.15875513689105,5,3,2
140,2,0,8.37039755589706,5,3,2
140,3,0,7.60827946458843,5,3,2
141,1,1,10.504705977488,5,3,2
141,2,1,11.3057736705712,5,3,2
141,3,1,9.82994627626071,5,3,2
142,1,0,5.31073892323645,5,3,2
142,2,0,5.54928981835407,5,3,2
142,3,0,5.43639581540812,5,3,2
143,1,1,7.86819808041388,5,3,2
143,2,1,7.11981049306469,5,3,2
143,3,1,7.1070938673046,5,3,2
144,1,1,4.56418690066344,5,3,2
144,2,1,3.87471820799267,5,3,2
144,3,1,3.92991861940921,5,3,2
145,1,1,9.07670086357294,5,3,2
145,2,1,9.05806812349103,5,3,2
145,3,1,8.36895022659436,5,3,2
146,1,0,4.04322137776512,5,3,2
146,2,0,4.23003357445013,5,3,2
146,3,0,4.14312836707137,5,3,2
147,1,0,4.33738895749997,5,3,2
147,2,0,4.84502274701552,5,3,2
147,3,0,3.36318618875438,5,3,2
148,1,1,9.30692296400295,5,3,2
148,2,1,9.56562104030771,5,3,2
148,3,1,10.0399461072745,5,3,2
149,1,1,7.08878389631243,5,3,2
149,2,1,6.98552976742266,5,3,2
149,3,1,7.63600264725361,5,3,2
150,1,0,3.89174317399372,5,3,2
150,2,0,4.38160668060382,5,3,2
150,3,0,4.19955850533629,5,3,2
151,1,1,7.09839390838896,5,3,2
151,2,1,7.08754145151338,5,3,2
151,3,1,7.56710722226836,5,3,2
152,1,0,5.47364698900286,5,3,2
152,2,0,6.00692492129038,5,3,2
152,3,0,5.59116402184442,5,3,2
153,1,0,5.86584881632557,5,3,2
153,2,0,5.56171008749202,5,3,2
153,3,0,5.15332351045807,5,3,2
154,1,1,7.67791936503026,5,3,2
154,2,1,8.17341326051677,5,3,2
154,3,1,9.20690795766889,5,3,2
155,1,1,10.6761913966637,5,3,2
155,2,1,11.1420331680165,5,3,2
155,3,1,10.351965415273,5,3,2
156,1,1,9.88137278162726,5,3,2
156,2,1,10.3697677805456,5,3,2
156,3,1,10.9877604619452,5,3,2
157,1,0,3.57644994882186,5,3,2
157,2,0,5.66955868965382,5,3,2
157,3,0,4.33315386727314,5,3,2
158,1,1,8.35650874781801,5,3,2
158,2,1,7.84824731749026,5,3,2
158,3,1,8.04015668685776,5,3,2
159,1,0,6.21273591679137,5,3,2
159,2,0,7.16384960561141,5,3,2
159,3,0,6.29190496341025,5,3,2
160,1,1,2.41587455626719,5,3,2
160,2,1,2.89444947265024,5,3,2
160,3,1,2.71049290784537,5,3,2
161,1,0,5.35702256135056,5,3,2
161,2,0,5.10214533594482,5,3,2
161,3,0,4.72663258330195,5,3,2
162,1,1,5.96318029119241,5,3,2
162,2,1,7.3407420409228,5,3,2
162,3,1,6.88358961769358,5,3,2
163,1,1,8.84308339282734,5,3,2
163,2,1,8.9544497222046,5,3,2
163,3,1,8.56025341515279,5,3,2
164,1,1,9.22007891606408,5,3,2
164,2,1,9.43350379539197,5,3,2
164,3,1,8.83777847191552,5,3,2
165,1,0,1.63352422864112,5,3,2
165,2,0,2.21166992097028,5,3,2
165,3,0,1.37833477004524,5,3,2
166,1,1,9.57896822653121,5,3,2
166,2,1,9.67337715779791,5,3,2
166,3,1,9.43608682347352,5,3,2
167,1,1,5.5512919834574,5,3,2
167,2,1,5.65524675277867,5,3,2
167,3,1,4.23983067236302,5,3,2
168,1,0,3.38255832065241,5,3,2
168,2,0,2.96349569502284,5,3,2
168,3,0,3.78786843759903,5,3,2
169,1,1,6.27447173600423,5,3,2
169,2,1,6.74305506091825,5,3,2
169,3,1,6.4018757189891,5,3,2
170,1,1,3.24407676023858,5,3,2
170,2,1,3.7287662793322,5,3,2
170,3,1,3.32373668003567,5,3,2
171,1,1,8.40388520437967,5,3,2
171,2,1,8.227177131507,5,3,2
171,3,1,9.53079594774277,5,3,2
172,1,0,6.43875716323957,5,3,2
172,2,0,7.24509072132169,5,3,2
172,3,0,7.40718946888205,5,3,2
