"G","R","X","Y","alpha","beta","gamma"
36,1,1,71501,5,3,3
36,2,1,72140,5,3,3
36,3,1,72156,5,3,3
37,1,0,405,5,3,3
37,2,0,380,5,3,3
37,3,0,395,5,3,3
38,1,0,3,5,3,3
38,2,0,2,5,3,3
38,3,0,5,5,3,3
39,1,1,12617,5,3,3
39,2,1,12476,5,3,3
39,3,1,12626,5,3,3
40,1,1,1702,5,3,3
40,2,1,1634,5,3,3
40,3,1,1774,5,3,3
41,1,1,117598,5,3,3
41,2,1,117801,5,3,3
41,3,1,117391,5,3,3
42,1,1,16396,5,3,3
42,2,1,16572,5,3,3
42,3,1,16149,5,3,3
43,1,1,31952,5,3,3
43,2,1,31916,5,3,3
43,3,1,31835,5,3,3
44,1,1,35,5,3,3
44,2,1,24,5,3,3
44,3,1,29,5,3,3
45,1,0,4,5,3,3
45,2,0,3,5,3,3
45,3,0,3,5,3,3
46,1,1,129,5,3,3
46,2,1,124,5,3,3
46,3,1,131,5,3,3
47,1,0,4,5,3,3
47,2,0,1,5,3,3
47,3,0,1,5,3,3
48,1,0,0,5,3,3
48,2,0,0,5,3,3
48,3,0,0,5,3,3
49,1,1,4,5,3,3
49,2,1,0,5,3,3
49,3,1,2,5,3,3
50,1,0,3600,5,3,3
50,2,0,3629,5,3,3
50,3,0,3653,5,3,3
51,1,0,1406,5,3,3
51,2,0,1338,5,3,3
51,3,0,1373,5,3,3
52,1,1,18461,5,3,3
52,2,1,18597,5,3,3
52,3,1,18460,5,3,3
53,1,0,110,5,3,3
53,2,0,86,5,3,3
53,3,0,102,5,3,3
54,1,0,1486,5,3,3
54,2,0,1509,5,3,3
54,3,0,1457,5,3,3
55,1,1,105,5,3,3
55,2,1,101,5,3,3
55,3,1,118,5,3,3
56,1,0,16587,5,3,3
56,2,0,16405,5,3,3
56,3,0,16446,5,3,3
57,1,0,5144,5,3,3
57,2,0,5081,5,3,3
57,3,0,5186,5,3,3
58,1,1,1651,5,3,3
58,2,1,1598,5,3,3
58,3,1,1548,5,3,3
59,1,1,21375,5,3,3
59,2,1,21526,5,3,3
59,3,1,21465,5,3,3
60,1,0,138,5,3,3
60,2,0,136,5,3,3
60,3,0,127,5,3,3
61,1,1,558,5,3,3
61,2,1,582,5,3,3
61,3,1,560,5,3,3
62,1,0,6,5,3,3
62,2,0,6,5,3,3
62,3,0,7,5,3,3
63,1,1,250576,5,3,3
63,2,1,250600,5,3,3
63,3,1,250687,5,3,3
64,1,1,74562,5,3,3
64,2,1,74928,5,3,3
64,3,1,75140,5,3,3
65,1,0,9309,5,3,3
65,2,0,9527,5,3,3
65,3,0,9627,5,3,3
66,1,0,1466,5,3,3
66,2,0,1472,5,3,3
66,3,0,1473,5,3,3
67,1,1,872,5,3,3
67,2,1,873,5,3,3
67,3,1,900,5,3,3
68,1,0,1,5,3,3
68,2,0,0,5,3,3
68,3,0,1,5,3,3
69,1,0,15,5,3,3
69,2,0,12,5,3,3
69,3,0,7,5,3,3
70,1,0,1751,5,3,3
70,2,0,1683,5,3,3
70,3,0,1708,5,3,3
71,1,1,245997,5,3,3
71,2,1,247236,5,3,3
71,3,1,246434,5,3,3
72,1,0,3912,5,3,3
72,2,0,3939,5,3,3
72,3,0,4019,5,3,3
73,1,0,28,5,3,3
73,2,0,24,5,3,3
73,3,0,16,5,3,3
74,1,0,24,5,3,3
74,2,0,22,5,3,3
74,3,0,25,5,3,3
75,1,0,3,5,3,3
75,2,0,4,5,3,3
75,3,0,6,5,3,3
76,1,1,2576,5,3,3
76,2,1,2580,5,3,3
76,3,1,2582,5,3,3
77,1,0,263,5,3,3
77,2,0,283,5,3,3
77,3,0,282,5,3,3
78,1,1,15412,5,3,3
78,2,1,15183,5,3,3
78,3,1,15471,5,3,3
79,1,1,15036,5,3,3
79,2,1,15201,5,3,3
79,3,1,15011,5,3,3
80,1,0,727,5,3,3
80,2,0,725,5,3,3
80,3,0,732,5,3,3
81,1,1,8808,5,3,3
81,2,1,8694,5,3,3
81,3,1,8690,5,3,3
82,1,0,1,5,3,3
82,2,0,1,5,3,3
82,3,0,2,5,3,3
83,1,1,64282,5,3,3
83,2,1,64015,5,3,3
83,3,1,64390,5,3,3
84,1,0,151,5,3,3
84,2,0,140,5,3,3
84,3,0,137,5,3,3
85,1,1,139,5,3,3
85,2,1,135,5,3,3
85,3,1,132,5,3,3
86,1,0,1225,5,3,3
86,2,0,1155,5,3,3
86,3,0,1128,5,3,3
87,1,0,6,5,3,3
87,2,0,2,5,3,3
87,3,0,5,5,3,3
88,1,0,0,5,3,3
88,2,0,0,5,3,3
88,3,0,0,5,3,3
89,1,0,3,5,3,3
89,2,0,2,5,3,3
89,3,0,2,5,3,3
90,1,0,73,5,3,3
90,2,0,75,5,3,3
90,3,0,71,5,3,3
91,1,1,284684,5,3,3
91,2,1,284185,5,3,3
91,3,1,284441,5,3,3
92,1,0,1978,5,3,3
92,2,0,1990,5,3,3
92,3,0,2001,5,3,3
93,1,0,27,5,3,3
93,2,0,31,5,3,3
93,3,0,24,5,3,3
94,1,0,115,5,3,3
94,2,0,96,5,3,3
94,3,0,107,5,3,3
95,1,1,165210,5,3,3
95,2,1,165515,5,3,3
95,3,1,165293,5,3,3
96,1,1,263,5,3,3
96,2,1,297,5,3,3
96,3,1,275,5,3,3
97,1,1,31,5,3,3
97,2,1,41,5,3,3
97,3,1,37,5,3,3
98,1,0,2003,5,3,3
98,2,0,1975,5,3,3
98,3,0,2060,5,3,3
99,1,1,5767,5,3,3
99,2,1,5794,5,3,3
99,3,1,6038,5,3,3
100,1,0,538,5,3,3
100,2,0,575,5,3,3
100,3,0,551,5,3,3
101,1,1,3377,5,3,3
101,2,1,3547,5,3,3
101,3,1,3422,5,3,3
102,1,0,18,5,3,3
102,2,0,28,5,3,3
102,3,0,24,5,3,3
103,1,0,17589,5,3,3
103,2,0,17700,5,3,3
103,3,0,17813,5,3,3
104,1,1,166454,5,3,3
104,2,1,165662,5,3,3
104,3,1,165862,5,3,3
105,1,0,34,5,3,3
105,2,0,43,5,3,3
105,3,0,38,5,3,3
106,1,1,21047,5,3,3
106,2,1,20701,5,3,3
106,3,1,20741,5,3,3
107,1,1,1813,5,3,3
107,2,1,1824,5,3,3
107,3,1,1765,5,3,3
108,1,1,91764,5,3,3
108,2,1,91958,5,3,3
108,3,1,91845,5,3,3
109,1,0,3,5,3,3
109,2,0,0,5,3,3
109,3,0,2,5,3,3
110,1,0,15,5,3,3
110,2,0,12,5,3,3
110,3,0,10,5,3,3
111,1,0,4839,5,3,3
111,2,0,4696,5,3,3
111,3,0,4774,5,3,3
112,1,0,9077,5,3,3
112,2,0,9041,5,3,3
112,3,0,8938,5,3,3
113,1,1,14944,5,3,3
113,2,1,14994,5,3,3
113,3,1,14972,5,3,3
114,1,0,221,5,3,3
114,2,0,224,5,3,3
114,3,0,251,5,3,3
115,1,1,31005,5,3,3
115,2,1,30695,5,3,3
115,3,1,31084,5,3,3
116,1,0,6498,5,3,3
116,2,0,6421,5,3,3
116,3,0,6496,5,3,3
117,1,1,8153990,5,3,3
117,2,1,8149371,5,3,3
117,3,1,8145540,5,3,3
118,1,0,191,5,3,3
118,2,0,170,5,3,3
118,3,0,196,5,3,3
119,1,0,16,5,3,3
119,2,0,21,5,3,3
119,3,0,24,5,3,3
120,1,0,55,5,3,3
120,2,0,63,5,3,3
120,3,0,55,5,3,3
121,1,1,64,5,3,3
121,2,1,65,5,3,3
121,3,1,61,5,3,3
122,1,0,45,5,3,3
122,2,0,50,5,3,3
122,3,0,47,5,3,3
123,1,0,40,5,3,3
123,2,0,24,5,3,3
123,3,0,41,5,3,3
124,1,1,43026,5,3,3
124,2,1,43024,5,3,3
124,3,1,42934,5,3,3
125,1,0,1547,5,3,3
125,2,0,1428,5,3,3
125,3,0,1462,5,3,3
126,1,1,843,5,3,3
126,2,1,882,5,3,3
126,3,1,833,5,3,3
127,1,1,285212,5,3,3
127,2,1,285662,5,3,3
127,3,1,285271,5,3,3
128,1,0,1102,5,3,3
128,2,0,1100,5,3,3
128,3,0,1037,5,3,3
129,1,1,24,5,3,3
129,2,1,25,5,3,3
129,3,1,23,5,3,3
130,1,1,27086,5,3,3
130,2,1,27512,5,3,3
130,3,1,27465,5,3,3
131,1,0,1206,5,3,3
131,2,0,1136,5,3,3
131,3,0,1057,5,3,3
132,1,1,770,5,3,3
132,2,1,815,5,3,3
132,3,1,883,5,3,3
133,1,1,402,5,3,3
133,2,1,417,5,3,3
133,3,1,409,5,3,3
134,1,0,168,5,3,3
134,2,0,171,5,3,3
134,3,0,188,5,3,3
135,1,0,3,5,3,3
135,2,0,2,5,3,3
135,3,0,7,5,3,3
136,1,1,31273,5,3,3
136,2,1,30967,5,3,3
136,3,1,31279,5,3,3
137,1,1,1101,5,3,3
137,2,1,1093,5,3,3
137,3,1,1132,5,3,3
138,1,1,18929,5,3,3
138,2,1,18736,5,3,3
138,3,1,18695,5,3,3
139,1,1,4715,5,3,3
139,2,1,4692,5,3,3
139,3,1,4693,5,3,3
140,1,0,840,5,3,3
140,2,0,784,5,3,3
140,3,0,793,5,3,3
141,1,0,1,5,3,3
141,2,0,0,5,3,3
141,3,0,0,5,3,3
142,1,1,186,5,3,3
142,2,1,199,5,3,3
142,3,1,186,5,3,3
143,1,0,7,5,3,3
143,2,0,6,5,3,3
143,3,0,11,5,3,3
144,1,1,37394,5,3,3
144,2,1,37496,5,3,3
144,3,1,37495,5,3,3
145,1,0,1504,5,3,3
145,2,0,1505,5,3,3
145,3,0,1431,5,3,3
146,1,1,633,5,3,3
146,2,1,587,5,3,3
146,3,1,577,5,3,3
147,1,0,579,5,3,3
147,2,0,558,5,3,3
147,3,0,527,5,3,3
148,1,1,12230,5,3,3
148,2,1,12393,5,3,3
148,3,1,12284,5,3,3
149,1,1,178063,5,3,3
149,2,1,178260,5,3,3
149,3,1,178472,5,3,3
150,1,0,1179,5,3,3
150,2,0,1234,5,3,3
150,3,0,1214,5,3,3
151,1,0,7475,5,3,3
151,2,0,7390,5,3,3
151,3,0,7360,5,3,3
152,1,1,466,5,3,3
152,2,1,466,5,3,3
152,3,1,500,5,3,3
153,1,1,32149,5,3,3
153,2,1,32230,5,3,3
153,3,1,31982,5,3,3
154,1,1,550791,5,3,3
154,2,1,550924,5,3,3
154,3,1,551626,5,3,3
155,1,1,95,5,3,3
155,2,1,100,5,3,3
155,3,1,107,5,3,3
156,1,0,3,5,3,3
156,2,0,5,5,3,3
156,3,0,9,5,3,3
157,1,0,304,5,3,3
157,2,0,354,5,3,3
157,3,0,311,5,3,3
158,1,1,33265,5,3,3
158,2,1,33276,5,3,3
158,3,1,33786,5,3,3
159,1,1,46625,5,3,3
159,2,1,46135,5,3,3
159,3,1,46142,5,3,3
160,1,0,4,5,3,3
160,2,0,0,5,3,3
160,3,0,0,5,3,3
161,1,1,95,5,3,3
161,2,1,78,5,3,3
161,3,1,79,5,3,3
162,1,1,1119,5,3,3
162,2,1,1020,5,3,3
162,3,1,1064,5,3,3
163,1,1,4643,5,3,3
163,2,1,4671,5,3,3
163,3,1,4698,5,3,3
164,1,1,6978,5,3,3
164,2,1,6782,5,3,3
164,3,1,6847,5,3,3
165,1,1,23,5,3,3
165,2,1,30,5,3,3
165,3,1,24,5,3,3
166,1,1,54,5,3,3
166,2,1,67,5,3,3
166,3,1,62,5,3,3
167,1,0,29,5,3,3
167,2,0,35,5,3,3
167,3,0,34,5,3,3
168,1,1,609,5,3,3
168,2,1,649,5,3,3
168,3,1,693,5,3,3
169,1,1,78,5,3,3
169,2,1,80,5,3,3
169,3,1,65,5,3,3
170,1,0,0,5,3,3
170,2,0,0,5,3,3
170,3,0,0,5,3,3
171,1,0,185,5,3,3
171,2,0,174,5,3,3
171,3,0,198,5,3,3
172,1,1,569,5,3,3
172,2,1,547,5,3,3
172,3,1,530,5,3,3
173,1,1,1109,5,3,3
173,2,1,1114,5,3,3
173,3,1,1135,5,3,3
174,1,0,21,5,3,3
174,2,0,17,5,3,3
174,3,0,18,5,3,3
175,1,0,3498,5,3,3
175,2,0,3615,5,3,3
175,3,0,3630,5,3,3
176,1,1,1450245,5,3,3
176,2,1,1450828,5,3,3
176,3,1,1452578,5,3,3
177,1,1,220,5,3,3
177,2,1,210,5,3,3
177,3,1,209,5,3,3
178,1,1,716,5,3,3
178,2,1,784,5,3,3
178,3,1,789,5,3,3
179,1,0,13265,5,3,3
179,2,0,13142,5,3,3
179,3,0,13398,5,3,3
180,1,0,1261,5,3,3
180,2,0,1262,5,3,3
180,3,0,1292,5,3,3
181,1,0,2,5,3,3
181,2,0,5,5,3,3
181,3,0,1,5,3,3
182,1,1,290,5,3,3
182,2,1,264,5,3,3
182,3,1,289,5,3,3
183,1,0,160,5,3,3
183,2,0,163,5,3,3
183,3,0,128,5,3,3
184,1,0,53,5,3,3
184,2,0,65,5,3,3
184,3,0,51,5,3,3
185,1,1,8254,5,3,3
185,2,1,8395,5,3,3
185,3,1,8546,5,3,3
186,1,0,61,5,3,3
186,2,0,61,5,3,3
186,3,0,67,5,3,3
187,1,1,657,5,3,3
187,2,1,730,5,3,3
187,3,1,706,5,3,3
188,1,0,68,5,3,3
188,2,0,63,5,3,3
188,3,0,67,5,3,3
189,1,1,55431,5,3,3
189,2,1,55094,5,3,3
189,3,1,55391,5,3,3
190,1,1,62234153,5,3,3
190,2,1,62239768,5,3,3
190,3,1,62232203,5,3,3
191,1,1,6,5,3,3
191,2,1,13,5,3,3
191,3,1,10,5,3,3
192,1,1,6469,5,3,3
192,2,1,6510,5,3,3
192,3,1,6530,5,3,3
193,1,0,1326,5,3,3
193,2,0,1449,5,3,3
193,3,0,1439,5,3,3
194,1,1,26263,5,3,3
194,2,1,26389,5,3,3
194,3,1,26454,5,3,3
195,1,1,1435,5,3,3
195,2,1,1397,5,3,3
195,3,1,1489,5,3,3
196,1,0,23,5,3,3
196,2,0,28,5,3,3
196,3,0,26,5,3,3
197,1,0,228,5,3,3
197,2,0,245,5,3,3
197,3,0,244,5,3,3
198,1,1,64,5,3,3
198,2,1,44,5,3,3
198,3,1,56,5,3,3
199,1,1,887,5,3,3
199,2,1,942,5,3,3
199,3,1,899,5,3,3
200,1,0,64,5,3,3
200,2,0,58,5,3,3
200,3,0,54,5,3,3
201,1,0,13,5,3,3
201,2,0,17,5,3,3
201,3,0,17,5,3,3
202,1,0,262,5,3,3
202,2,0,328,5,3,3
202,3,0,277,5,3,3
203,1,0,5,5,3,3
203,2,0,8,5,3,3
203,3,0,5,5,3,3
204,1,1,39251,5,3,3
204,2,1,39419,5,3,3
204,3,1,39093,5,3,3
205,1,1,161,5,3,3
205,2,1,161,5,3,3
205,3,1,180,5,3,3
206,1,0,4392,5,3,3
206,2,0,4247,5,3,3
206,3,0,4282,5,3,3
207,1,1,27,5,3,3
207,2,1,25,5,3,3
207,3,1,25,5,3,3
208,1,0,89,5,3,3
208,2,0,67,5,3,3
208,3,0,65,5,3,3
209,1,0,237,5,3,3
209,2,0,250,5,3,3
209,3,0,242,5,3,3
210,1,0,10,5,3,3
210,2,0,14,5,3,3
210,3,0,10,5,3,3
211,1,1,29832,5,3,3
211,2,1,29948,5,3,3
211,3,1,29583,5,3,3
212,1,1,2249,5,3,3
212,2,1,2324,5,3,3
212,3,1,2328,5,3,3
213,1,1,24,5,3,3
213,2,1,26,5,3,3
213,3,1,30,5,3,3
214,1,1,361,5,3,3
214,2,1,376,5,3,3
214,3,1,336,5,3,3
215,1,1,762,5,3,3
215,2,1,735,5,3,3
215,3,1,737,5,3,3
216,1,0,1,5,3,3
216,2,0,1,5,3,3
216,3,0,0,5,3,3
217,1,0,2,5,3,3
217,2,0,4,5,3,3
217,3,0,4,5,3,3
218,1,0,1771,5,3,3
218,2,0,1681,5,3,3
218,3,0,1680,5,3,3
219,1,1,25,5,3,3
219,2,1,14,5,3,3
219,3,1,19,5,3,3
220,1,0,339,5,3,3
220,2,0,350,5,3,3
220,3,0,367,5,3,3
221,1,1,3991,5,3,3
221,2,1,4136,5,3,3
221,3,1,4049,5,3,3
222,1,1,214383,5,3,3
222,2,1,215253,5,3,3
222,3,1,214159,5,3,3
223,1,0,410,5,3,3
223,2,0,399,5,3,3
223,3,0,376,5,3,3
224,1,0,52,5,3,3
224,2,0,47,5,3,3
224,3,0,58,5,3,3
225,1,0,57,5,3,3
225,2,0,48,5,3,3
225,3,0,50,5,3,3
226,1,0,240,5,3,3
226,2,0,202,5,3,3
226,3,0,234,5,3,3
227,1,0,690,5,3,3
227,2,0,719,5,3,3
227,3,0,680,5,3,3
228,1,0,130,5,3,3
228,2,0,144,5,3,3
228,3,0,121,5,3,3
229,1,0,229,5,3,3
229,2,0,249,5,3,3
229,3,0,258,5,3,3
230,1,0,91,5,3,3
230,2,0,83,5,3,3
230,3,0,83,5,3,3
231,1,0,10268,5,3,3
231,2,0,10052,5,3,3
231,3,0,10308,5,3,3
232,1,1,25656,5,3,3
232,2,1,25780,5,3,3
232,3,1,25668,5,3,3
233,1,1,59937,5,3,3
233,2,1,59998,5,3,3
233,3,1,59619,5,3,3
234,1,0,71,5,3,3
234,2,0,56,5,3,3
234,3,0,67,5,3,3
