"G","R","X","Y","alpha","beta","gamma"
39,3,0,77,5,3,2
40,1,0,120,5,3,2
40,2,0,142,5,3,2
40,3,0,128,5,3,2
41,1,1,1293,5,3,2
41,2,1,1288,5,3,2
41,3,1,1363,5,3,2
42,1,0,319,5,3,2
42,2,0,327,5,3,2
42,3,0,316,5,3,2
43,1,0,13,5,3,2
43,2,0,15,5,3,2
43,3,0,16,5,3,2
44,1,0,882,5,3,2
44,2,0,873,5,3,2
44,3,0,902,5,3,2
45,1,1,680,5,3,2
45,2,1,619,5,3,2
45,3,1,652,5,3,2
46,1,0,65,5,3,2
46,2,0,71,5,3,2
46,3,0,62,5,3,2
47,1,1,4000,5,3,2
47,2,1,4160,5,3,2
47,3,1,4105,5,3,2
48,1,1,1797,5,3,2
48,2,1,1904,5,3,2
48,3,1,1953,5,3,2
49,1,0,233,5,3,2
49,2,0,257,5,3,2
49,3,0,239,5,3,2
50,1,1,61,5,3,2
50,2,1,55,5,3,2
50,3,1,57,5,3,2
51,1,0,246,5,3,2
51,2,0,254,5,3,2
51,3,0,279,5,3,2
52,1,0,417,5,3,2
52,2,0,415,5,3,2
52,3,0,450,5,3,2
53,1,1,15020,5,3,2
53,2,1,15063,5,3,2
53,3,1,15163,5,3,2
54,1,0,81,5,3,2
54,2,0,55,5,3,2
54,3,0,65,5,3,2
55,1,1,1194,5,3,2
55,2,1,1207,5,3,2
55,3,1,1227,5,3,2
56,1,0,946,5,3,2
56,2,0,930,5,3,2
56,3,0,964,5,3,2
57,1,0,272,5,3,2
57,2,0,238,5,3,2
57,3,0,253,5,3,2
58,1,1,133,5,3,2
58,2,1,116,5,3,2
58,3,1,123,5,3,2
59,1,1,13,5,3,2
59,2,1,19,5,3,2
59,3,1,11,5,3,2
60,1,1,4320,5,3,2
60,2,1,4240,5,3,2
60,3,1,4366,5,3,2
61,1,1,2977,5,3,2
61,2,1,3095,5,3,2
61,3,1,2981,5,3,2
62,1,0,502,5,3,2
62,2,0,526,5,3,2
62,3,0,501,5,3,2
63,1,0,90,5,3,2
63,2,0,69,5,3,2
63,3,0,88,5,3,2
64,1,0,13,5,3,2
64,2,0,8,5,3,2
64,3,0,10,5,3,2
65,1,0,1,5,3,2
65,2,0,6,5,3,2
65,3,0,4,5,3,2
66,1,1,1557,5,3,2
66,2,1,1518,5,3,2
66,3,1,1538,5,3,2
67,1,1,28011,5,3,2
67,2,1,27975,5,3,2
67,3,1,28012,5,3,2
68,1,1,15571,5,3,2
68,2,1,15745,5,3,2
68,3,1,15742,5,3,2
69,1,0,5,5,3,2
69,2,0,12,5,3,2
69,3,0,10,5,3,2
70,1,1,16893,5,3,2
70,2,1,16644,5,3,2
70,3,1,16584,5,3,2
71,1,0,27,5,3,2
71,2,0,30,5,3,2
71,3,0,18,5,3,2
72,1,1,1128,5,3,2
72,2,1,1104,5,3,2
72,3,1,1085,5,3,2
73,1,1,10259,5,3,2
73,2,1,10152,5,3,2
73,3,1,10143,5,3,2
74,1,1,2144,5,3,2
74,2,1,2240,5,3,2
74,3,1,2233,5,3,2
75,1,0,48,5,3,2
75,2,0,54,5,3,2
75,3,0,39,5,3,2
76,1,1,1218,5,3,2
76,2,1,1237,5,3,2
76,3,1,1277,5,3,2
77,1,1,1876,5,3,2
77,2,1,1947,5,3,2
77,3,1,1952,5,3,2
78,1,1,92296,5,3,2
78,2,1,91879,5,3,2
78,3,1,91420,5,3,2
79,1,1,12902,5,3,2
79,2,1,12678,5,3,2
79,3,1,12735,5,3,2
80,1,1,1075,5,3,2
80,2,1,1119,5,3,2
80,3,1,1055,5,3,2
81,1,0,331,5,3,2
81,2,0,318,5,3,2
81,3,0,319,5,3,2
82,1,1,16311,5,3,2
82,2,1,16182,5,3,2
82,3,1,16264,5,3,2
83,1,1,92,5,3,2
83,2,1,112,5,3,2
83,3,1,85,5,3,2
84,1,1,551,5,3,2
84,2,1,585,5,3,2
84,3,1,562,5,3,2
85,1,0,355,5,3,2
85,2,0,335,5,3,2
85,3,0,361,5,3,2
86,1,0,7,5,3,2
86,2,0,10,5,3,2
86,3,0,10,5,3,2
87,1,1,117225,5,3,2
87,2,1,117620,5,3,2
87,3,1,117221,5,3,2
88,1,0,284,5,3,2
88,2,0,294,5,3,2
88,3,0,315,5,3,2
89,1,1,44651,5,3,2
89,2,1,44894,5,3,2
89,3,1,44502,5,3,2
90,1,1,1084,5,3,2
90,2,1,1068,5,3,2
90,3,1,1129,5,3,2
91,1,1,4615,5,3,2
91,2,1,4536,5,3,2
91,3,1,4510,5,3,2
92,1,0,115,5,3,2
92,2,0,88,5,3,2
92,3,0,98,5,3,2
93,1,0,46,5,3,2
93,2,0,44,5,3,2
93,3,0,43,5,3,2
94,1,1,310,5,3,2
94,2,1,309,5,3,2
94,3,1,330,5,3,2
95,1,1,52979,5,3,2
95,2,1,52999,5,3,2
95,3,1,53179,5,3,2
96,1,0,162,5,3,2
96,2,0,145,5,3,2
96,3,0,178,5,3,2
97,1,1,17148,5,3,2
97,2,1,17097,5,3,2
97,3,1,17029,5,3,2
98,1,0,807,5,3,2
98,2,0,882,5,3,2
98,3,0,783,5,3,2
99,1,0,42,5,3,2
99,2,0,30,5,3,2
99,3,0,54,5,3,2
100,1,1,51742,5,3,2
100,2,1,51763,5,3,2
100,3,1,51964,5,3,2
101,1,0,8586,5,3,2
101,2,0,8681,5,3,2
101,3,0,8396,5,3,2
102,1,1,4970,5,3,2
102,2,1,4876,5,3,2
102,3,1,4959,5,3,2
103,1,0,161,5,3,2
103,2,0,142,5,3,2
103,3,0,110,5,3,2
104,1,0,48,5,3,2
104,2,0,59,5,3,2
104,3,0,54,5,3,2
105,1,0,10088,5,3,2
105,2,0,10042,5,3,2
105,3,0,10142,5,3,2
106,1,1,49225,5,3,2
106,2,1,49598,5,3,2
106,3,1,49396,5,3,2
107,1,1,23755,5,3,2
107,2,1,23782,5,3,2
107,3,1,23528,5,3,2
108,1,1,194,5,3,2
108,2,1,130,5,3,2
108,3,1,138,5,3,2
109,1,0,109,5,3,2
109,2,0,109,5,3,2
109,3,0,114,5,3,2
110,1,0,125,5,3,2
110,2,0,119,5,3,2
110,3,0,121,5,3,2
111,1,1,1201,5,3,2
111,2,1,1204,5,3,2
111,3,1,1203,5,3,2
112,1,1,6,5,3,2
112,2,1,8,5,3,2
112,3,1,10,5,3,2
113,1,0,1583,5,3,2
113,2,0,1581,5,3,2
113,3,0,1552,5,3,2
114,1,0,134,5,3,2
114,2,0,123,5,3,2
114,3,0,126,5,3,2
115,1,1,1365,5,3,2
115,2,1,1368,5,3,2
115,3,1,1324,5,3,2
116,1,0,57,5,3,2
116,2,0,68,5,3,2
116,3,0,67,5,3,2
