"G","R","X","Y","alpha","beta","gamma"
21,1,0,141,5,5,2
21,2,0,116,5,5,2
21,3,0,140,5,5,2
21,4,0,134,5,5,2
21,5,0,150,5,5,2
21,6,0,129,5,5,2
22,1,1,543,5,5,2
22,2,1,609,5,5,2
22,3,1,625,5,5,2
22,4,1,616,5,5,2
22,5,1,569,5,5,2
22,6,1,620,5,5,2
23,1,0,160,5,5,2
23,2,0,148,5,5,2
23,3,0,184,5,5,2
23,4,0,141,5,5,2
23,5,0,175,5,5,2
23,6,0,160,5,5,2
24,1,0,75,5,5,2
24,2,0,72,5,5,2
24,3,0,72,5,5,2
24,4,0,78,5,5,2
24,5,0,85,5,5,2
24,6,0,89,5,5,2
25,1,0,145,5,5,2
25,2,0,176,5,5,2
25,3,0,155,5,5,2
25,4,0,149,5,5,2
25,5,0,160,5,5,2
25,6,0,169,5,5,2
26,1,1,8987,5,5,2
26,2,1,8850,5,5,2
26,3,1,9070,5,5,2
26,4,1,9214,5,5,2
26,5,1,9010,5,5,2
26,6,1,9026,5,5,2
27,1,1,2752,5,5,2
27,2,1,2698,5,5,2
27,3,1,2634,5,5,2
27,4,1,2657,5,5,2
27,5,1,2662,5,5,2
27,6,1,2649,5,5,2
28,1,1,70490,5,5,2
28,2,1,70349,5,5,2
28,3,1,70548,5,5,2
28,4,1,70684,5,5,2
28,5,1,70520,5,5,2
28,6,1,70638,5,5,2
29,1,0,971,5,5,2
29,2,0,997,5,5,2
29,3,0,1007,5,5,2
29,4,0,996,5,5,2
29,5,0,952,5,5,2
29,6,0,1085,5,5,2
30,1,0,311,5,5,2
30,2,0,354,5,5,2
30,3,0,324,5,5,2
30,4,0,305,5,5,2
30,5,0,333,5,5,2
30,6,0,355,5,5,2
31,1,0,3051,5,5,2
31,2,0,3135,5,5,2
31,3,0,3092,5,5,2
31,4,0,3034,5,5,2
31,5,0,3130,5,5,2
31,6,0,3048,5,5,2
32,1,0,2106,5,5,2
32,2,0,2010,5,5,2
32,3,0,2128,5,5,2
32,4,0,2121,5,5,2
32,5,0,2110,5,5,2
32,6,0,2118,5,5,2
33,1,0,72,5,5,2
33,2,0,81,5,5,2
33,3,0,76,5,5,2
33,4,0,86,5,5,2
33,5,0,87,5,5,2
33,6,0,73,5,5,2
34,1,1,9149,5,5,2
34,2,1,9128,5,5,2
34,3,1,9089,5,5,2
34,4,1,9285,5,5,2
34,5,1,9251,5,5,2
34,6,1,9054,5,5,2
35,1,0,650,5,5,2
35,2,0,620,5,5,2
35,3,0,675,5,5,2
35,4,0,616,5,5,2
35,5,0,589,5,5,2
35,6,0,633,5,5,2
36,1,1,2975,5,5,2
36,2,1,2875,5,5,2
36,3,1,2962,5,5,2
36,4,1,2991,5,5,2
36,5,1,3021,5,5,2
36,6,1,2958,5,5,2
37,1,0,570,5,5,2
37,2,0,537,5,5,2
37,3,0,543,5,5,2
37,4,0,550,5,5,2
37,5,0,586,5,5,2
37,6,0,601,5,5,2
38,1,0,3,5,5,2
38,2,0,1,5,5,2
38,3,0,2,5,5,2
38,4,0,2,5,5,2
38,5,0,4,5,5,2
38,6,0,3,5,5,2
39,1,0,606,5,5,2
39,2,0,641,5,5,2
39,3,0,616,5,5,2
39,4,0,613,5,5,2
39,5,0,589,5,5,2
39,6,0,610,5,5,2
40,1,0,261,5,5,2
40,2,0,286,5,5,2
40,3,0,290,5,5,2
40,4,0,296,5,5,2
40,5,0,286,5,5,2
40,6,0,275,5,5,2
41,1,0,414,5,5,2
41,2,0,410,5,5,2
41,3,0,429,5,5,2
41,4,0,395,5,5,2
41,5,0,417,5,5,2
41,6,0,397,5,5,2
42,1,1,8414,5,5,2
42,2,1,8240,5,5,2
42,3,1,8190,5,5,2
42,4,1,8269,5,5,2
42,5,1,8301,5,5,2
42,6,1,8196,5,5,2
43,1,1,1101,5,5,2
43,2,1,1149,5,5,2
43,3,1,1104,5,5,2
43,4,1,1149,5,5,2
43,5,1,1120,5,5,2
43,6,1,1147,5,5,2
44,1,1,5575,5,5,2
44,2,1,5498,5,5,2
44,3,1,5356,5,5,2
44,4,1,5486,5,5,2
44,5,1,5481,5,5,2
44,6,1,5593,5,5,2
45,1,1,3274329,5,5,2
45,2,1,3275159,5,5,2
45,3,1,3275105,5,5,2
45,4,1,3274297,5,5,2
45,5,1,3276731,5,5,2
45,6,1,3274236,5,5,2
46,1,1,29852,5,5,2
46,2,1,30185,5,5,2
46,3,1,30131,5,5,2
46,4,1,30061,5,5,2
46,5,1,29731,5,5,2
46,6,1,29978,5,5,2
47,1,0,2502,5,5,2
47,2,0,2518,5,5,2
47,3,0,2547,5,5,2
47,4,0,2574,5,5,2
47,5,0,2561,5,5,2
47,6,0,2520,5,5,2
48,1,1,427442,5,5,2
48,2,1,427458,5,5,2
48,3,1,427929,5,5,2
48,4,1,428762,5,5,2
48,5,1,428183,5,5,2
48,6,1,428615,5,5,2
49,1,1,6093,5,5,2
49,2,1,6023,5,5,2
49,3,1,6121,5,5,2
49,4,1,5969,5,5,2
49,5,1,6288,5,5,2
49,6,1,6177,5,5,2
50,1,0,7400,5,5,2
50,2,0,7441,5,5,2
50,3,0,7288,5,5,2
50,4,0,7644,5,5,2
50,5,0,7609,5,5,2
50,6,0,7446,5,5,2
51,1,1,4927,5,5,2
51,2,1,4743,5,5,2
51,3,1,4778,5,5,2
51,4,1,4787,5,5,2
51,5,1,4799,5,5,2
51,6,1,4826,5,5,2
52,1,1,23559,5,5,2
52,2,1,23471,5,5,2
52,3,1,23761,5,5,2
52,4,1,23599,5,5,2
52,5,1,23872,5,5,2
52,6,1,23757,5,5,2
53,1,0,4249,5,5,2
53,2,0,4350,5,5,2
53,3,0,4410,5,5,2
53,4,0,4401,5,5,2
53,5,0,4323,5,5,2
53,6,0,4319,5,5,2
54,1,0,119,5,5,2
54,2,0,104,5,5,2
54,3,0,130,5,5,2
54,4,0,120,5,5,2
54,5,0,127,5,5,2
54,6,0,119,5,5,2
55,1,1,18216,5,5,2
55,2,1,18046,5,5,2
55,3,1,17835,5,5,2
55,4,1,18204,5,5,2
55,5,1,18061,5,5,2
55,6,1,17965,5,5,2
56,1,1,19727,5,5,2
56,2,1,19735,5,5,2
56,3,1,19759,5,5,2
56,4,1,19672,5,5,2
56,5,1,19756,5,5,2
56,6,1,19580,5,5,2
57,1,0,6,5,5,2
57,2,0,6,5,5,2
57,3,0,8,5,5,2
57,4,0,9,5,5,2
57,5,0,6,5,5,2
57,6,0,15,5,5,2
58,1,1,64188,5,5,2
58,2,1,64019,5,5,2
58,3,1,64021,5,5,2
58,4,1,63515,5,5,2
58,5,1,63750,5,5,2
58,6,1,63635,5,5,2
59,1,0,238,5,5,2
59,2,0,247,5,5,2
59,3,0,252,5,5,2
59,4,0,212,5,5,2
59,5,0,243,5,5,2
59,6,0,244,5,5,2
60,1,0,91,5,5,2
60,2,0,90,5,5,2
60,3,0,97,5,5,2
60,4,0,102,5,5,2
60,5,0,115,5,5,2
60,6,0,94,5,5,2
61,1,1,10544,5,5,2
61,2,1,10450,5,5,2
61,3,1,10399,5,5,2
61,4,1,10516,5,5,2
61,5,1,10344,5,5,2
61,6,1,10414,5,5,2
62,1,1,2657,5,5,2
62,2,1,2672,5,5,2
62,3,1,2529,5,5,2
62,4,1,2690,5,5,2
62,5,1,2627,5,5,2
62,6,1,2611,5,5,2
63,1,1,9942,5,5,2
63,2,1,9960,5,5,2
63,3,1,10211,5,5,2
63,4,1,9927,5,5,2
63,5,1,9932,5,5,2
63,6,1,9919,5,5,2
64,1,1,32147,5,5,2
64,2,1,31890,5,5,2
64,3,1,31955,5,5,2
64,4,1,31931,5,5,2
64,5,1,31980,5,5,2
64,6,1,32369,5,5,2
