"G","R","X","Y","alpha","beta","gamma"
17,3,1,1108,5,3,1
17,4,1,1091,5,3,1
17,5,1,1130,5,3,1
18,1,1,6159,5,3,1
18,2,1,6123,5,3,1
18,3,1,6116,5,3,1
18,4,1,5968,5,3,1
18,5,1,6245,5,3,1
19,1,0,405,5,3,1
19,2,0,419,5,3,1
19,3,0,430,5,3,1
19,4,0,445,5,3,1
19,5,0,414,5,3,1
20,1,1,24999,5,3,1
20,2,1,25041,5,3,1
20,3,1,25066,5,3,1
20,4,1,25097,5,3,1
20,5,1,25103,5,3,1
21,1,1,4776,5,3,1
21,2,1,4848,5,3,1
21,3,1,4889,5,3,1
21,4,1,5027,5,3,1
21,5,1,4784,5,3,1
22,1,0,1706,5,3,1
22,2,0,1767,5,3,1
22,3,0,1731,5,3,1
22,4,0,1802,5,3,1
22,5,0,1770,5,3,1
23,1,1,3124,5,3,1
23,2,1,3096,5,3,1
23,3,1,3202,5,3,1
23,4,1,3185,5,3,1
23,5,1,3215,5,3,1
24,1,0,81,5,3,1
24,2,0,102,5,3,1
24,3,0,87,5,3,1
24,4,0,86,5,3,1
24,5,0,95,5,3,1
25,1,0,63,5,3,1
25,2,0,70,5,3,1
25,3,0,70,5,3,1
25,4,0,75,5,3,1
25,5,0,75,5,3,1
26,1,1,6388,5,3,1
26,2,1,6091,5,3,1
26,3,1,6285,5,3,1
26,4,1,6335,5,3,1
26,5,1,6165,5,3,1
27,1,0,111,5,3,1
27,2,0,99,5,3,1
27,3,0,109,5,3,1
27,4,0,108,5,3,1
27,5,0,99,5,3,1
28,1,0,72,5,3,1
28,2,0,76,5,3,1
28,3,0,67,5,3,1
28,4,0,54,5,3,1
28,5,0,68,5,3,1
29,1,1,4133,5,3,1
29,2,1,4112,5,3,1
29,3,1,4111,5,3,1
29,4,1,4002,5,3,1
29,5,1,4226,5,3,1
30,1,0,177,5,3,1
30,2,0,185,5,3,1
30,3,0,197,5,3,1
30,4,0,185,5,3,1
30,5,0,163,5,3,1
31,1,0,979,5,3,1
31,2,0,1062,5,3,1
31,3,0,978,5,3,1
31,4,0,1051,5,3,1
31,5,0,963,5,3,1
32,1,1,527,5,3,1
32,2,1,552,5,3,1
32,3,1,542,5,3,1
32,4,1,540,5,3,1
32,5,1,529,5,3,1
33,1,1,1598,5,3,1
33,2,1,1579,5,3,1
33,3,1,1500,5,3,1
33,4,1,1485,5,3,1
33,5,1,1538,5,3,1
34,1,0,46,5,3,1
34,2,0,40,5,3,1
34,3,0,45,5,3,1
34,4,0,44,5,3,1
34,5,0,43,5,3,1
35,1,0,44,5,3,1
35,2,0,24,5,3,1
35,3,0,61,5,3,1
35,4,0,29,5,3,1
35,5,0,40,5,3,1
36,1,1,7611,5,3,1
36,2,1,7686,5,3,1
36,3,1,7778,5,3,1
36,4,1,7779,5,3,1
36,5,1,7724,5,3,1
37,1,0,50,5,3,1
37,2,0,40,5,3,1
37,3,0,51,5,3,1
37,4,0,52,5,3,1
37,5,0,45,5,3,1
38,1,0,122,5,3,1
38,2,0,105,5,3,1
38,3,0,68,5,3,1
38,4,0,103,5,3,1
38,5,0,102,5,3,1
39,1,1,564,5,3,1
39,2,1,537,5,3,1
39,3,1,548,5,3,1
39,4,1,506,5,3,1
39,5,1,527,5,3,1
40,1,1,7433,5,3,1
40,2,1,7488,5,3,1
40,3,1,7597,5,3,1
40,4,1,7446,5,3,1
40,5,1,7521,5,3,1
41,1,0,179,5,3,1
41,2,0,202,5,3,1
41,3,0,197,5,3,1
41,4,0,190,5,3,1
41,5,0,178,5,3,1
42,1,0,860,5,3,1
42,2,0,767,5,3,1
42,3,0,824,5,3,1
42,4,0,839,5,3,1
42,5,0,822,5,3,1
43,1,0,399,5,3,1
43,2,0,388,5,3,1
43,3,0,385,5,3,1
43,4,0,392,5,3,1
43,5,0,399,5,3,1
44,1,1,12862,5,3,1
44,2,1,12932,5,3,1
44,3,1,12746,5,3,1
44,4,1,12891,5,3,1
44,5,1,12780,5,3,1
45,1,1,263,5,3,1
45,2,1,292,5,3,1
45,3,1,317,5,3,1
45,4,1,310,5,3,1
45,5,1,314,5,3,1
46,1,1,15007,5,3,1
46,2,1,14961,5,3,1
46,3,1,15438,5,3,1
46,4,1,15096,5,3,1
46,5,1,15040,5,3,1
47,1,1,2067,5,3,1
47,2,1,2009,5,3,1
47,3,1,2126,5,3,1
47,4,1,2070,5,3,1
47,5,1,2044,5,3,1
48,1,0,196,5,3,1
48,2,0,180,5,3,1
48,3,0,182,5,3,1
48,4,0,168,5,3,1
48,5,0,194,5,3,1
49,1,1,5657,5,3,1
49,2,1,5527,5,3,1
49,3,1,5631,5,3,1
49,4,1,5718,5,3,1
49,5,1,5615,5,3,1
50,1,1,10448,5,3,1
50,2,1,10447,5,3,1
50,3,1,10410,5,3,1
50,4,1,10600,5,3,1
50,5,1,10563,5,3,1
51,1,0,461,5,3,1
51,2,0,496,5,3,1
51,3,0,462,5,3,1
51,4,0,483,5,3,1
51,5,0,449,5,3,1
52,1,1,2114,5,3,1
52,2,1,2111,5,3,1
52,3,1,2065,5,3,1
52,4,1,2097,5,3,1
52,5,1,2138,5,3,1
53,1,0,215,5,3,1
53,2,0,236,5,3,1
53,3,0,205,5,3,1
53,4,0,259,5,3,1
53,5,0,216,5,3,1
54,1,0,87,5,3,1
54,2,0,82,5,3,1
54,3,0,92,5,3,1
54,4,0,78,5,3,1
54,5,0,63,5,3,1
55,1,0,754,5,3,1
55,2,0,761,5,3,1
55,3,0,777,5,3,1
55,4,0,765,5,3,1
55,5,0,725,5,3,1
56,1,1,806,5,3,1
56,2,1,804,5,3,1
56,3,1,833,5,3,1
56,4,1,765,5,3,1
56,5,1,830,5,3,1
57,1,1,7355,5,3,1
57,2,1,7406,5,3,1
57,3,1,7369,5,3,1
57,4,1,7297,5,3,1
57,5,1,7375,5,3,1
58,1,0,203,5,3,1
58,2,0,205,5,3,1
58,3,0,212,5,3,1
58,4,0,199,5,3,1
58,5,0,199,5,3,1
59,1,1,7136,5,3,1
59,2,1,7069,5,3,1
59,3,1,7234,5,3,1
59,4,1,7157,5,3,1
59,5,1,7071,5,3,1
60,1,1,10844,5,3,1
60,2,1,10952,5,3,1
60,3,1,11108,5,3,1
60,4,1,10923,5,3,1
60,5,1,10665,5,3,1
61,1,0,52,5,3,1
61,2,0,47,5,3,1
61,3,0,62,5,3,1
61,4,0,41,5,3,1
61,5,0,54,5,3,1
62,1,0,246,5,3,1
62,2,0,222,5,3,1
62,3,0,225,5,3,1
62,4,0,245,5,3,1
62,5,0,237,5,3,1
63,1,1,857,5,3,1
63,2,1,828,5,3,1
63,3,1,828,5,3,1
63,4,1,803,5,3,1
63,5,1,823,5,3,1
64,1,1,1150,5,3,1
64,2,1,1123,5,3,1
64,3,1,1174,5,3,1
64,4,1,1152,5,3,1
64,5,1,1056,5,3,1
65,1,1,4573,5,3,1
65,2,1,4769,5,3,1
65,3,1,4700,5,3,1
65,4,1,4680,5,3,1
65,5,1,4485,5,3,1
66,1,0,987,5,3,1
66,2,0,974,5,3,1
66,3,0,998,5,3,1
66,4,0,920,5,3,1
66,5,0,966,5,3,1
67,1,0,86,5,3,1
67,2,0,84,5,3,1
67,3,0,88,5,3,1
67,4,0,92,5,3,1
67,5,0,76,5,3,1
68,1,0,81,5,3,1
68,2,0,86,5,3,1
68,3,0,95,5,3,1
68,4,0,99,5,3,1
68,5,0,88,5,3,1
69,1,0,43,5,3,1
69,2,0,40,5,3,1
69,3,0,42,5,3,1
69,4,0,45,5,3,1
69,5,0,37,5,3,1
70,1,0,437,5,3,1
70,2,0,454,5,3,1
70,3,0,445,5,3,1
70,4,0,442,5,3,1
70,5,0,466,5,3,1
71,1,1,6642,5,3,1
71,2,1,6748,5,3,1
71,3,1,6754,5,3,1
71,4,1,6650,5,3,1
71,5,1,6655,5,3,1
72,1,1,3654,5,3,1
72,2,1,3600,5,3,1
72,3,1,3549,5,3,1
72,4,1,3522,5,3,1
72,5,1,3639,5,3,1
73,1,0,563,5,3,1
73,2,0,518,5,3,1
73,3,0,500,5,3,1
73,4,0,522,5,3,1
73,5,0,531,5,3,1
74,1,1,20505,5,3,1
74,2,1,20848,5,3,1
74,3,1,20847,5,3,1
74,4,1,20565,5,3,1
74,5,1,20598,5,3,1
75,1,0,323,5,3,1
75,2,0,324,5,3,1
75,3,0,314,5,3,1
75,4,0,312,5,3,1
75,5,0,284,5,3,1
76,1,1,5593,5,3,1
76,2,1,5540,5,3,1
76,3,1,5713,5,3,1
76,4,1,5586,5,3,1
76,5,1,5629,5,3,1
77,1,0,2022,5,3,1
77,2,0,1988,5,3,1
77,3,0,2034,5,3,1
77,4,0,1958,5,3,1
77,5,0,1841,5,3,1
78,1,0,376,5,3,1
78,2,0,367,5,3,1
78,3,0,366,5,3,1
78,4,0,345,5,3,1
78,5,0,396,5,3,1
79,1,1,6520,5,3,1
79,2,1,6479,5,3,1
79,3,1,6491,5,3,1
79,4,1,6389,5,3,1
79,5,1,6399,5,3,1
