"G","R","X","Y","alpha","beta","gamma"
97,1,1,9.52178866568457,5,3,2
97,2,1,10.2591774378616,5,3,2
98,1,0,5.77821322649763,5,3,2
98,2,0,4.43454212628906,5,3,2
99,1,1,7.93235148528967,5,3,2
99,2,1,7.2778261782587,5,3,2
100,1,0,3.44671268876706,5,3,2
100,2,0,4.98483617544556,5,3,2
101,1,1,7.56790742998034,5,3,2
101,2,1,6.57933182648239,5,3,2
102,1,0,2.63652299307253,5,3,2
102,2,0,3.90379938601042,5,3,2
103,1,0,1.80999026422173,5,3,2
103,2,0,2.3932551417877,5,3,2
104,1,1,10.2714487353686,5,3,2
104,2,1,9.19407416254708,5,3,2
105,1,0,0.844002306930357,5,3,2
105,2,0,0.101633695880898,5,3,2
106,1,1,8.52744778043528,5,3,2
106,2,1,8.81038077860328,5,3,2
107,1,1,6.33310916900251,5,3,2
107,2,1,6.7563011563898,5,3,2
108,1,1,7.94348031649673,5,3,2
108,2,1,7.89418785692606,5,3,2
109,1,0,6.66185350200056,5,3,2
109,2,0,5.57379123584248,5,3,2
110,1,0,8.51851900839755,5,3,2
110,2,0,7.35652925848592,5,3,2
111,1,1,7.95463764671618,5,3,2
111,2,1,7.64432301651882,5,3,2
112,1,0,6.60561981449165,5,3,2
112,2,0,6.88433600606252,5,3,2
113,1,1,5.0442465581895,5,3,2
113,2,1,4.14733367336592,5,3,2
114,1,0,9.8724026948529,5,3,2
114,2,0,10.0915665406557,5,3,2
115,1,0,5.40489695872098,5,3,2
115,2,0,5.29529190253799,5,3,2
116,1,1,6.22333868465339,5,3,2
116,2,1,7.19537497253844,5,3,2
117,1,0,2.65977218018568,5,3,2
117,2,0,2.95899459806686,5,3,2
118,1,1,8.00779682250785,5,3,2
118,2,1,8.55602772749658,5,3,2
119,1,0,0.891533860050864,5,3,2
119,2,0,2.49873620916104,5,3,2
120,1,1,8.87431311533103,5,3,2
120,2,1,8.764663653944,5,3,2
121,1,0,3.35913932493645,5,3,2
121,2,0,3.39291976047728,5,3,2
122,1,0,4.52477324365639,5,3,2
122,2,0,4.26350379778973,5,3,2
123,1,1,7.52286997375607,5,3,2
123,2,1,6.07468467572902,5,3,2
124,1,0,6.99659048626137,5,3,2
124,2,0,7.21768699854041,5,3,2
125,1,0,3.95259245533463,5,3,2
125,2,0,4.09524127713734,5,3,2
126,1,1,8.53068544636517,5,3,2
126,2,1,8.13366592447668,5,3,2
127,1,0,8.36786413670874,5,3,2
127,2,0,8.14332882150701,5,3,2
128,1,0,6.6383097574324,5,3,2
128,2,0,5.72941110311663,5,3,2
129,1,0,4.59244197827477,5,3,2
129,2,0,3.84595335018219,5,3,2
130,1,1,4.16513559960641,5,3,2
130,2,1,3.93963954534811,5,3,2
131,1,0,8.75985484117642,5,3,2
131,2,0,10.5927381594253,5,3,2
132,1,0,4.63721964847335,5,3,2
132,2,0,4.99167439775591,5,3,2
133,1,0,6.30474545466567,5,3,2
133,2,0,6.35840449165884,5,3,2
134,1,1,8.58992626657991,5,3,2
134,2,1,8.53942531365962,5,3,2
135,1,1,8.05048574527842,5,3,2
135,2,1,8.2360200908807,5,3,2
136,1,0,6.09589998103174,5,3,2
136,2,0,6.46314636785544,5,3,2
137,1,0,7.70033454375521,5,3,2
137,2,0,7.64862572234494,5,3,2
138,1,0,2.54105076408116,5,3,2
138,2,0,3.33756940629592,5,3,2
139,1,1,10.4971940453154,5,3,2
139,2,1,10.398163170151,5,3,2
140,1,0,6.74212345736818,5,3,2
140,2,0,7.34192026371138,5,3,2
141,1,1,10.1263533648711,5,3,2
141,2,1,9.66938115086855,5,3,2
142,1,1,6.73212159497416,5,3,2
142,2,1,5.79138327671384,5,3,2
143,1,0,5.45045500485825,5,3,2
143,2,0,5.24740544526123,5,3,2
144,1,0,1.47875461398543,5,3,2
144,2,0,1.1312190704514,5,3,2
145,1,1,7.69082016240399,5,3,2
145,2,1,7.55000916974164,5,3,2
146,1,0,5.14908689853748,5,3,2
146,2,0,4.97649062985315,5,3,2
147,1,1,8.20692876924971,5,3,2
147,2,1,7.13428585649085,5,3,2
148,1,0,5.49160857663169,5,3,2
148,2,0,5.30354721213511,5,3,2
149,1,0,7.06664715345563,5,3,2
149,2,0,5.67649458674908,5,3,2
150,1,0,4.53842103216078,5,3,2
150,2,0,3.73163028731342,5,3,2
151,1,1,6.7798453163212,5,3,2
151,2,1,5.97112851058333,5,3,2
152,1,0,10.2053774016996,5,3,2
152,2,0,9.73451062188829,5,3,2
153,1,0,2.38582000983642,5,3,2
153,2,0,2.7477189189337,5,3,2
154,1,1,10.2542472725477,5,3,2
154,2,1,8.87687993538231,5,3,2
155,1,0,4.36566572189954,5,3,2
155,2,0,4.54137385632939,5,3,2
156,1,1,9.59453794717761,5,3,2
156,2,1,9.75540404600065,5,3,2
157,1,1,7.12539777372206,5,3,2
157,2,1,7.38323488695991,5,3,2
158,1,1,5.22545991433856,5,3,2
158,2,1,4.95771780371711,5,3,2
159,1,0,7.81705284944415,5,3,2
159,2,0,6.39344245483279,5,3,2
160,1,0,3.28969835536447,5,3,2
160,2,0,4.37134838480525,5,3,2
161,1,0,5.38438474573331,5,3,2
161,2,0,5.38173176467866,5,3,2
162,1,1,5.67629320670356,5,3,2
162,2,1,4.88724135414099,5,3,2
163,1,0,7.00799107185037,5,3,2
163,2,0,6.57147210450657,5,3,2
164,1,1,6.66497329683814,5,3,2
164,2,1,7.83486645912125,5,3,2
165,1,1,6.71907729363599,5,3,2
165,2,1,7.45821487191228,5,3,2
166,1,1,7.20142965782329,5,3,2
166,2,1,8.22394892863049,5,3,2
167,1,1,9.49850903069523,5,3,2
167,2,1,10.1120019511793,5,3,2
168,1,0,9.71313222789052,5,3,2
168,2,0,9.4961352356144,5,3,2
169,1,1,7.39601528715397,5,3,2
169,2,1,7.00658599043227,5,3,2
170,1,0,6.66678575888171,5,3,2
170,2,0,6.2509157321417,5,3,2
171,1,1,9.07273741926072,5,3,2
171,2,1,8.95847526731944,5,3,2
172,1,0,1.68401460407515,5,3,2
172,2,0,1.31488190096423,5,3,2
173,1,0,0.984775803998726,5,3,2
173,2,0,0.0442645080549364,5,3,2
174,1,0,2.19299268960554,5,3,2
174,2,0,1.80494183130705,5,3,2
175,1,1,6.03641859977794,5,3,2
175,2,1,4.78918186757833,5,3,2
176,1,0,2.60139230670242,5,3,2
176,2,0,2.73449179916114,5,3,2
177,1,0,2.5007235564367,5,3,2
177,2,0,3.81944249272631,5,3,2
178,1,0,5.20867267567736,5,3,2
178,2,0,4.777423355836,5,3,2
179,1,1,11.5384820054635,5,3,2
179,2,1,12.1510694345889,5,3,2
180,1,0,2.64336438706951,5,3,2
180,2,0,2.28135612505702,5,3,2
181,1,0,4.6365453731138,5,3,2
181,2,0,4.78535895061732,5,3,2
182,1,0,4.37920696053805,5,3,2
182,2,0,4.5399137744031,5,3,2
183,1,1,9.07299321102697,5,3,2
183,2,1,9.74782287892139,5,3,2
184,1,1,7.26616431837067,5,3,2
184,2,1,6.45669936159903,5,3,2
185,1,1,11.0257196992141,5,3,2
185,2,1,10.8082088845328,5,3,2
186,1,0,7.38713419063042,5,3,2
186,2,0,7.06330376730963,5,3,2
187,1,0,4.79299268860966,5,3,2
187,2,0,4.40757213266452,5,3,2
188,1,1,9.7640292466662,5,3,2
188,2,1,10.3059688746462,5,3,2
189,1,1,5.54384824849654,5,3,2
189,2,1,5.47762164278626,5,3,2
190,1,0,5.53900833844175,5,3,2
190,2,0,6.27483003344551,5,3,2
191,1,1,7.2564744940143,5,3,2
191,2,1,6.17864681525225,5,3,2
192,1,1,7.12381922305035,5,3,2
192,2,1,6.63559594639795,5,3,2
193,1,0,9.01459419948481,5,3,2
193,2,0,9.14805025038468,5,3,2
194,1,1,10.7256216309525,5,3,2
194,2,1,11.3001052239487,5,3,2
195,1,0,5.10796772950513,5,3,2
195,2,0,5.24869470399156,5,3,2
196,1,1,3.80863122289054,5,3,2
196,2,1,4.45507421518997,5,3,2
197,1,0,6.26149072084968,5,3,2
197,2,0,5.35223216824929,5,3,2
198,1,0,4.31414551638272,5,3,2
198,2,0,3.9003982083092,5,3,2
199,1,0,2.50494938322628,5,3,2
199,2,0,2.27135897120055,5,3,2
200,1,1,6.44339733652477,5,3,2
200,2,1,6.43550664677301,5,3,2
201,1,1,12.1055932402354,5,3,2
201,2,1,12.11426027809,5,3,2
202,1,0,4.4614534518206,5,3,2
202,2,0,3.83533591572585,5,3,2
203,1,0,2.93187542953571,5,3,2
203,2,0,3.45591470385157,5,3,2
204,1,0,2.95144152497253,5,3,2
204,2,0,3.5931551726811,5,3,2
205,1,1,8.44554626446737,5,3,2
205,2,1,8.98570052583667,5,3,2
206,1,0,2.88720844315737,5,3,2
206,2,0,3.44856991526256,5,3,2
207,1,0,7.51819810021009,5,3,2
207,2,0,8.20682363958072,5,3,2
208,1,1,11.3175744484566,5,3,2
208,2,1,12.1336566151604,5,3,2
209,1,1,5.54665311918206,5,3,2
209,2,1,5.76710993573097,5,3,2
210,1,0,7.87421708470265,5,3,2
210,2,0,7.5213917015736,5,3,2
211,1,1,11.2206332272505,5,3,2
211,2,1,10.4483372827894,5,3,2
212,1,1,9.05179935360787,5,3,2
212,2,1,8.56662085511649,5,3,2
213,1,0,5.40689480509224,5,3,2
213,2,0,5.13983616015883,5,3,2
214,1,1,9.13713124193681,5,3,2
214,2,1,8.5664060113373,5,3,2
215,1,1,8.7551688878305,5,3,2
215,2,1,10.5926290799921,5,3,2
216,1,1,9.42588488803104,5,3,2
216,2,1,8.7640194730016,5,3,2
217,1,1,4.37753537706469,5,3,2
217,2,1,3.92243828230434,5,3,2
218,1,1,4.53454443271094,5,3,2
218,2,1,5.20399006887044,5,3,2
219,1,1,8.30460167527778,5,3,2
219,2,1,8.29995412934053,5,3,2
220,1,1,10.8224608437879,5,3,2
220,2,1,11.0960794935786,5,3,2
221,1,0,5.28171671982324,5,3,2
221,2,0,6.22066331161292,5,3,2
222,1,0,5.50734952567319,5,3,2
222,2,0,4.39766684349933,5,3,2
223,1,1,11.3805295852746,5,3,2
223,2,1,11.8831134179453,5,3,2
224,1,0,7.35043656558462,5,3,2
224,2,0,7.04811086184905,5,3,2
225,1,0,5.72657700789489,5,3,2
225,2,0,6.09277596829798,5,3,2
226,1,1,9.55311046182676,5,3,2
226,2,1,8.57997146833771,5,3,2
227,1,0,5.21455494760213,5,3,2
227,2,0,5.34664253601122,5,3,2
228,1,0,4.6666378983275,5,3,2
228,2,0,4.70060298625203,5,3,2
229,1,0,6.00833121786078,5,3,2
229,2,0,4.4298263857936,5,3,2
230,1,1,6.8713736022983,5,3,2
230,2,1,7.92823275556662,5,3,2
231,1,1,6.60147607756398,5,3,2
231,2,1,6.63040398621275,5,3,2
232,1,1,8.37957929265445,5,3,2
232,2,1,7.99710017122648,5,3,2
233,1,0,5.94647170577864,5,3,2
233,2,0,4.69053986751464,5,3,2
234,1,1,7.21012018073893,5,3,2
234,2,1,7.73010942013695,5,3,2
235,1,1,5.93645963395174,5,3,2
235,2,1,5.66042659213622,5,3,2
236,1,1,7.40295700946004,5,3,2
236,2,1,6.7968914846053,5,3,2
237,1,1,7.24106802892728,5,3,2
237,2,1,7.0681674764424,5,3,2
238,1,0,5.11604115991102,5,3,2
238,2,0,6.37946064901057,5,3,2
239,1,1,9.93534525188918,5,3,2
239,2,1,11.3111386369605,5,3,2
240,1,1,8.82603827858185,5,3,2
240,2,1,8.48036881684131,5,3,2
241,1,0,5.77825687848046,5,3,2
241,2,0,6.32497540269063,5,3,2
242,1,0,7.85301245302573,5,3,2
242,2,0,7.43911146958452,5,3,2
243,1,0,2.20257804634625,5,3,2
243,2,0,3.05568295057106,5,3,2
244,1,0,5.00804934163605,5,3,2
244,2,0,4.39524368532774,5,3,2
245,1,0,2.45962934670109,5,3,2
245,2,0,2.90001017376491,5,3,2
246,1,1,10.8942866641997,5,3,2
246,2,1,9.8964816643977,5,3,2
247,1,0,4.45670162755036,5,3,2
247,2,0,5.32939277008506,5,3,2
248,1,1,10.2750544624797,5,3,2
248,2,1,9.52661147065735,5,3,2
249,1,0,6.81879664429085,5,3,2
249,2,0,5.77433374700038,5,3,2
250,1,1,8.5286222206478,5,3,2
250,2,1,8.30026818356835,5,3,2
251,1,0,3.9120992900412,5,3,2
251,2,0,4.61012378675515,5,3,2
252,1,1,7.25046409186938,5,3,2
252,2,1,6.709674520795,5,3,2
253,1,0,7.12159709530028,5,3,2
253,2,0,8.01191744691272,5,3,2
254,1,1,8.29302978803363,5,3,2
254,2,1,9.10274092785051,5,3,2
255,1,0,3.98587897958014,5,3,2
255,2,0,4.29127468630738,5,3,2
256,1,1,6.01899651678815,5,3,2
256,2,1,5.49555005675468,5,3,2
257,1,0,6.8364562109187,5,3,2
257,2,0,6.41588249803115,5,3,2
258,1,1,10.0648614626083,5,3,2
258,2,1,10.6868358630457,5,3,2
259,1,1,12.0047370794129,5,3,2
259,2,1,11.3397704709841,5,3,2
260,1,1,3.78062266140257,5,3,2
260,2,1,3.91628944250703,5,3,2
261,1,1,9.27529863163662,5,3,2
261,2,1,9.84241436282821,5,3,2
262,1,0,3.13921981353787,5,3,2
262,2,0,2.05602200089494,5,3,2
263,1,1,7.8752579119258,5,3,2
263,2,1,7.6766779125631,5,3,2
264,1,1,9.33894381484316,5,3,2
264,2,1,8.26098863205747,5,3,2
265,1,0,7.77594851797994,5,3,2
265,2,0,7.47251353581789,5,3,2
266,1,1,5.14936657535651,5,3,2
266,2,1,4.4200562524993,5,3,2
267,1,1,8.11625996260341,5,3,2
267,2,1,8.79592972593494,5,3,2
268,1,0,1.5554825450453,5,3,2
268,2,0,1.91680383718369,5,3,2
269,1,1,10.6967908099713,5,3,2
269,2,1,10.2485145178818,5,3,2
270,1,0,4.72545459178999,5,3,2
270,2,0,5.1133236309071,5,3,2
271,1,1,9.21230392594641,5,3,2
271,2,1,8.85549933214942,5,3,2
272,1,1,9.67087719321165,5,3,2
272,2,1,8.52541427637252,5,3,2
273,1,1,11.5714223006403,5,3,2
273,2,1,10.3834626195801,5,3,2
274,1,0,3.1342599199656,5,3,2
274,2,0,2.24732188178659,5,3,2
275,1,1,10.9964244041416,5,3,2
275,2,1,10.4319041461984,5,3,2
276,1,1,6.9510920966645,5,3,2
276,2,1,6.8402908799251,5,3,2
277,1,1,7.97856987834269,5,3,2
277,2,1,7.82228082376043,5,3,2
278,1,1,12.0488032624191,5,3,2
278,2,1,11.1991146669344,5,3,2
279,1,0,7.86640665302407,5,3,2
279,2,0,8.90090742967146,5,3,2
280,1,1,9.45459330147628,5,3,2
280,2,1,9.22924188714275,5,3,2
281,1,1,9.77452826919669,5,3,2
281,2,1,9.16985612178894,5,3,2
282,1,1,8.00657746147572,5,3,2
282,2,1,9.16614825062669,5,3,2
283,1,1,6.5147511434822,5,3,2
283,2,1,7.14883715172524,5,3,2
284,1,1,6.36458525002526,5,3,2
284,2,1,6.7177964075883,5,3,2
285,1,1,10.3768868151599,5,3,2
285,2,1,10.941853636492,5,3,2
286,1,1,6.13683772472537,5,3,2
286,2,1,7.03150339452486,5,3,2
287,1,1,8.48325526468977,5,3,2
287,2,1,9.06162554331966,5,3,2
288,1,0,5.15065316116007,5,3,2
288,2,0,4.79257132017372,5,3,2
289,1,0,6.18072670765127,5,3,2
289,2,0,5.89524033084464,5,3,2
290,1,0,6.84266460742887,5,3,2
290,2,0,6.80653072165656,5,3,2
291,1,0,6.70541117465628,5,3,2
291,2,0,6.36419048384945,5,3,2
292,1,0,7.6882036603712,5,3,2
292,2,0,7.54193661295379,5,3,2
293,1,0,0.835891667391281,5,3,2
293,2,0,1.11133871054358,5,3,2
294,1,1,9.15144119213563,5,3,2
294,2,1,9.44566670285929,5,3,2
295,1,1,7.97672383072308,5,3,2
295,2,1,8.85031027333651,5,3,2
296,1,0,2.81349400875847,5,3,2
296,2,0,2.52498821438458,5,3,2
297,1,1,9.11146517939582,5,3,2
297,2,1,8.56697059891056,5,3,2
298,1,1,11.915668212042,5,3,2
298,2,1,11.0700290373215,5,3,2
299,1,0,4.74359245368918,5,3,2
299,2,0,4.90324548440651,5,3,2
300,1,0,1.15131813382597,5,3,2
300,2,0,1.54971234482393,5,3,2
301,1,0,3.89028095126018,5,3,2
301,2,0,3.88980787473478,5,3,2
302,1,1,7.738560043203,5,3,2
302,2,1,8.24333755894171,5,3,2
303,1,1,7.79817048538054,5,3,2
303,2,1,7.91054223369793,5,3,2
304,1,0,6.37970826830128,5,3,2
304,2,0,6.33427534612071,5,3,2
305,1,0,4.79106138218959,5,3,2
305,2,0,5.45106888689837,5,3,2
306,1,1,6.8943061206675,5,3,2
306,2,1,7.16806101064867,5,3,2
307,1,1,8.55425018509064,5,3,2
307,2,1,8.23278443788337,5,3,2
308,1,1,7.30446442732352,5,3,2
308,2,1,7.54160256451385,5,3,2
309,1,0,5.8407156632917,5,3,2
309,2,0,6.00741387081199,5,3,2
310,1,0,2.90507394193362,5,3,2
310,2,0,2.59412241095157,5,3,2
311,1,1,10.5420252489224,5,3,2
311,2,1,10.3781955856474,5,3,2
312,1,0,5.76442646565924,5,3,2
312,2,0,7.28231193909462,5,3,2
313,1,1,5.41741780069952,5,3,2
313,2,1,5.89144268476053,5,3,2
314,1,0,2.73646142849894,5,3,2
314,2,0,1.91006124714658,5,3,2
315,1,0,7.66318312273127,5,3,2
315,2,0,6.78856423098702,5,3,2
316,1,0,3.40024672565454,5,3,2
316,2,0,3.0159623311622,5,3,2
317,1,0,4.8629721174175,5,3,2
317,2,0,4.0070517618749,5,3,2
318,1,0,5.85215905286529,5,3,2
318,2,0,6.02721301285675,5,3,2
319,1,1,5.82555034942134,5,3,2
319,2,1,6.529199647753,5,3,2
320,1,1,6.29765691651887,5,3,2
320,2,1,5.77836620827876,5,3,2
321,1,1,10.4983338845296,5,3,2
321,2,1,9.3106128524163,5,3,2
322,1,1,5.84841675496503,5,3,2
322,2,1,5.27647559087868,5,3,2
323,1,1,5.91051642035102,5,3,2
323,2,1,5.58684902928583,5,3,2
324,1,0,7.475131504808,5,3,2
324,2,0,8.32994319639052,5,3,2
325,1,1,3.6011180408896,5,3,2
325,2,1,4.46025529576118,5,3,2
326,1,0,2.64248733266012,5,3,2
326,2,0,1.24484915115409,5,3,2
327,1,1,9.49768275787024,5,3,2
327,2,1,9.32606066364667,5,3,2
328,1,0,5.94442576517311,5,3,2
328,2,0,5.90375594152169,5,3,2
