"G","R","X","Y","alpha","beta","gamma"
28,1,1,1479,5,3,2
28,2,1,1486,5,3,2
28,3,1,1576,5,3,2
28,4,1,1555,5,3,2
28,5,1,1594,5,3,2
29,1,1,166,5,3,2
29,2,1,173,5,3,2
29,3,1,189,5,3,2
29,4,1,188,5,3,2
29,5,1,164,5,3,2
30,1,1,722,5,3,2
30,2,1,744,5,3,2
30,3,1,761,5,3,2
30,4,1,775,5,3,2
30,5,1,767,5,3,2
31,1,0,13659,5,3,2
31,2,0,13293,5,3,2
31,3,0,13256,5,3,2
31,4,0,13320,5,3,2
31,5,0,13306,5,3,2
32,1,0,1153,5,3,2
32,2,0,1134,5,3,2
32,3,0,1136,5,3,2
32,4,0,1108,5,3,2
32,5,0,1089,5,3,2
33,1,1,947,5,3,2
33,2,1,1000,5,3,2
33,3,1,1034,5,3,2
33,4,1,984,5,3,2
33,5,1,966,5,3,2
34,1,1,10297,5,3,2
34,2,1,10177,5,3,2
34,3,1,10235,5,3,2
34,4,1,10338,5,3,2
34,5,1,10228,5,3,2
35,1,1,136,5,3,2
35,2,1,128,5,3,2
35,3,1,148,5,3,2
35,4,1,165,5,3,2
35,5,1,135,5,3,2
36,1,1,1543,5,3,2
36,2,1,1552,5,3,2
36,3,1,1534,5,3,2
36,4,1,1561,5,3,2
36,5,1,1569,5,3,2
37,1,0,46,5,3,2
37,2,0,33,5,3,2
37,3,0,48,5,3,2
37,4,0,48,5,3,2
37,5,0,45,5,3,2
38,1,0,4,5,3,2
38,2,0,7,5,3,2
38,3,0,8,5,3,2
38,4,0,5,5,3,2
38,5,0,6,5,3,2
39,1,0,513,5,3,2
39,2,0,573,5,3,2
39,3,0,551,5,3,2
39,4,0,529,5,3,2
39,5,0,542,5,3,2
40,1,0,1261,5,3,2
40,2,0,1227,5,3,2
40,3,0,1220,5,3,2
40,4,0,1259,5,3,2
40,5,0,1281,5,3,2
41,1,1,436707,5,3,2
41,2,1,436399,5,3,2
41,3,1,436109,5,3,2
41,4,1,436395,5,3,2
41,5,1,435376,5,3,2
42,1,0,26,5,3,2
42,2,0,46,5,3,2
42,3,0,47,5,3,2
42,4,0,40,5,3,2
42,5,0,41,5,3,2
43,1,1,508,5,3,2
43,2,1,498,5,3,2
43,3,1,518,5,3,2
43,4,1,497,5,3,2
43,5,1,546,5,3,2
44,1,1,3615,5,3,2
44,2,1,3570,5,3,2
44,3,1,3610,5,3,2
44,4,1,3549,5,3,2
44,5,1,3474,5,3,2
45,1,1,213,5,3,2
45,2,1,266,5,3,2
45,3,1,217,5,3,2
45,4,1,233,5,3,2
45,5,1,223,5,3,2
46,1,1,57078,5,3,2
46,2,1,57089,5,3,2
46,3,1,56394,5,3,2
46,4,1,56379,5,3,2
46,5,1,56607,5,3,2
47,1,1,27031,5,3,2
47,2,1,26649,5,3,2
47,3,1,26591,5,3,2
47,4,1,27012,5,3,2
47,5,1,26829,5,3,2
48,1,0,2,5,3,2
48,2,0,3,5,3,2
48,3,0,2,5,3,2
48,4,0,2,5,3,2
48,5,0,3,5,3,2
49,1,1,4656,5,3,2
49,2,1,4501,5,3,2
49,3,1,4606,5,3,2
49,4,1,4604,5,3,2
49,5,1,4482,5,3,2
50,1,1,1373,5,3,2
50,2,1,1377,5,3,2
50,3,1,1399,5,3,2
50,4,1,1366,5,3,2
50,5,1,1389,5,3,2
51,1,0,9,5,3,2
51,2,0,5,5,3,2
51,3,0,6,5,3,2
51,4,0,10,5,3,2
51,5,0,10,5,3,2
52,1,0,126,5,3,2
52,2,0,112,5,3,2
52,3,0,109,5,3,2
52,4,0,120,5,3,2
52,5,0,104,5,3,2
53,1,0,2134,5,3,2
53,2,0,2188,5,3,2
53,3,0,2209,5,3,2
53,4,0,2140,5,3,2
53,5,0,2158,5,3,2
54,1,0,382,5,3,2
54,2,0,395,5,3,2
54,3,0,373,5,3,2
54,4,0,391,5,3,2
54,5,0,414,5,3,2
55,1,1,3669,5,3,2
55,2,1,3851,5,3,2
55,3,1,3736,5,3,2
55,4,1,3765,5,3,2
55,5,1,3658,5,3,2
56,1,0,3845,5,3,2
56,2,0,3937,5,3,2
56,3,0,4043,5,3,2
56,4,0,3916,5,3,2
56,5,0,3938,5,3,2
57,1,1,6431,5,3,2
57,2,1,6376,5,3,2
57,3,1,6470,5,3,2
57,4,1,6476,5,3,2
57,5,1,6386,5,3,2
58,1,1,4027,5,3,2
58,2,1,3835,5,3,2
58,3,1,3967,5,3,2
58,4,1,3869,5,3,2
58,5,1,3950,5,3,2
59,1,0,11,5,3,2
59,2,0,10,5,3,2
59,3,0,17,5,3,2
59,4,0,9,5,3,2
59,5,0,12,5,3,2
60,1,0,5,5,3,2
60,2,0,1,5,3,2
60,3,0,2,5,3,2
60,4,0,5,5,3,2
60,5,0,4,5,3,2
61,1,0,2433,5,3,2
61,2,0,2422,5,3,2
61,3,0,2527,5,3,2
61,4,0,2475,5,3,2
61,5,0,2502,5,3,2
62,1,0,576,5,3,2
62,2,0,568,5,3,2
62,3,0,607,5,3,2
62,4,0,554,5,3,2
62,5,0,600,5,3,2
63,1,0,1174,5,3,2
63,2,0,1177,5,3,2
63,3,0,1167,5,3,2
63,4,0,1207,5,3,2
63,5,0,1221,5,3,2
64,1,1,34069,5,3,2
64,2,1,33962,5,3,2
64,3,1,33845,5,3,2
64,4,1,34694,5,3,2
64,5,1,34363,5,3,2
65,1,0,41,5,3,2
65,2,0,53,5,3,2
65,3,0,49,5,3,2
65,4,0,66,5,3,2
65,5,0,64,5,3,2
66,1,0,40,5,3,2
66,2,0,34,5,3,2
66,3,0,32,5,3,2
66,4,0,25,5,3,2
66,5,0,33,5,3,2
67,1,1,2211,5,3,2
67,2,1,2201,5,3,2
67,3,1,2254,5,3,2
67,4,1,2187,5,3,2
67,5,1,2156,5,3,2
68,1,1,310,5,3,2
68,2,1,294,5,3,2
68,3,1,343,5,3,2
68,4,1,313,5,3,2
68,5,1,333,5,3,2
69,1,0,26,5,3,2
69,2,0,28,5,3,2
69,3,0,39,5,3,2
69,4,0,25,5,3,2
69,5,0,34,5,3,2
70,1,0,283,5,3,2
70,2,0,347,5,3,2
70,3,0,325,5,3,2
70,4,0,329,5,3,2
70,5,0,340,5,3,2
71,1,0,5031,5,3,2
71,2,0,4951,5,3,2
71,3,0,4882,5,3,2
71,4,0,4998,5,3,2
71,5,0,4917,5,3,2
72,1,0,2854,5,3,2
72,2,0,2924,5,3,2
72,3,0,2901,5,3,2
72,4,0,3009,5,3,2
72,5,0,2830,5,3,2
73,1,0,45,5,3,2
73,2,0,48,5,3,2
73,3,0,47,5,3,2
73,4,0,38,5,3,2
73,5,0,49,5,3,2
74,1,1,623,5,3,2
74,2,1,583,5,3,2
74,3,1,551,5,3,2
74,4,1,595,5,3,2
74,5,1,581,5,3,2
75,1,0,7,5,3,2
75,2,0,7,5,3,2
75,3,0,6,5,3,2
75,4,0,8,5,3,2
75,5,0,4,5,3,2
76,1,1,1962,5,3,2
76,2,1,1940,5,3,2
76,3,1,2134,5,3,2
76,4,1,2040,5,3,2
76,5,1,2062,5,3,2
77,1,1,9262,5,3,2
77,2,1,9184,5,3,2
77,3,1,9186,5,3,2
77,4,1,9137,5,3,2
77,5,1,9142,5,3,2
