"G","R","X","Y","alpha","beta","gamma"
45,2,0,10.1711560211509,7,3,2
46,1,1,13.1907402699981,7,3,2
46,2,1,14.1793053181963,7,3,2
47,1,1,4.79913083817253,7,3,2
47,2,1,4.52027697024659,7,3,2
48,1,0,8.98223069515615,7,3,2
48,2,0,8.8245456515008,7,3,2
49,1,1,9.41869162199138,7,3,2
49,2,1,8.55148423519479,7,3,2
50,1,0,10.1630688714778,7,3,2
50,2,0,10.0567827893883,7,3,2
51,1,1,7.08213315199309,7,3,2
51,2,1,8.77246426180795,7,3,2
52,1,0,7.74532581895078,7,3,2
52,2,0,8.57797554678309,7,3,2
53,1,1,11.9686694668887,7,3,2
53,2,1,12.0073694494576,7,3,2
54,1,1,10.2410790590872,7,3,2
54,2,1,8.66181643197502,7,3,2
55,1,1,10.8189440908885,7,3,2
55,2,1,11.7630051838956,7,3,2
56,1,0,3.60587491432083,7,3,2
56,2,0,4.27995553098574,7,3,2
57,1,1,11.4686955792639,7,3,2
57,2,1,11.4666477614157,7,3,2
58,1,0,8.68587286212252,7,3,2
58,2,0,9.5109867346347,7,3,2
59,1,0,1.8944145066022,7,3,2
59,2,0,1.92613905541353,7,3,2
60,1,0,10.5829994258858,7,3,2
60,2,0,9.90416338185326,7,3,2
61,1,1,8.06796946451944,7,3,2
61,2,1,7.63282821365265,7,3,2
62,1,0,6.84163687405889,7,3,2
62,2,0,6.6435541328535,7,3,2
63,1,1,8.55410964891379,7,3,2
63,2,1,8.27522119875409,7,3,2
64,1,0,9.60022962567981,7,3,2
64,2,0,9.7422906295071,7,3,2
65,1,0,7.12296807894699,7,3,2
65,2,0,6.93906130731398,7,3,2
66,1,0,5.95502887657575,7,3,2
66,2,0,6.34446454914717,7,3,2
67,1,0,9.64548521199083,7,3,2
67,2,0,9.70568383682308,7,3,2
68,1,0,6.96051099265024,7,3,2
68,2,0,7.47609674643192,7,3,2
69,1,0,4.78344845579456,7,3,2
69,2,0,4.3911428470605,7,3,2
70,1,0,10.3968447648693,7,3,2
70,2,0,10.700594593706,7,3,2
71,1,0,9.07795933387036,7,3,2
71,2,0,7.53975172880995,7,3,2
72,1,0,6.56439548909443,7,3,2
72,2,0,6.3232822174856,7,3,2
73,1,1,9.85547245487515,7,3,2
73,2,1,9.91612997846736,7,3,2
74,1,0,4.88836749574819,7,3,2
74,2,0,4.3719257592174,7,3,2
75,1,1,9.10222282843079,7,3,2
75,2,1,9.15984968079114,7,3,2
76,1,1,7.75301569800334,7,3,2
76,2,1,6.92542794912674,7,3,2
77,1,0,6.92142878329875,7,3,2
77,2,0,6.66530539101361,7,3,2
78,1,0,4.62769359076069,7,3,2
78,2,0,4.70848063406705,7,3,2
79,1,1,11.2803610612654,7,3,2
79,2,1,10.4320051143832,7,3,2
80,1,0,9.7679077788851,7,3,2
80,2,0,8.59844309217833,7,3,2
81,1,0,11.9724678481766,7,3,2
81,2,0,10.8735269690545,7,3,2
82,1,0,6.57284252278559,7,3,2
82,2,0,6.1134351404268,7,3,2
83,1,0,6.7851288574411,7,3,2
83,2,0,8.22366489904807,7,3,2
84,1,0,10.3655080814558,7,3,2
84,2,0,10.2080375737599,7,3,2
85,1,1,6.99469998549109,7,3,2
85,2,1,6.12871624179205,7,3,2
86,1,0,10.5468859402607,7,3,2
86,2,0,10.9893121085701,7,3,2
87,1,1,13.8175771862438,7,3,2
87,2,1,13.8906165402969,7,3,2
88,1,1,9.4898885760481,7,3,2
88,2,1,8.80870639230983,7,3,2
89,1,1,12.9923506842152,7,3,2
89,2,1,13.4076474756585,7,3,2
90,1,0,3.41959226074824,7,3,2
90,2,0,4.51585425154493,7,3,2
91,1,1,11.732376971842,7,3,2
91,2,1,11.6804190200774,7,3,2
92,1,0,7.0189339294199,7,3,2
92,2,0,7.49950854855334,7,3,2
93,1,1,10.158021398701,7,3,2
93,2,1,10.2066688737234,7,3,2
94,1,0,6.4067806217791,7,3,2
94,2,0,6.62316290880793,7,3,2
95,1,1,10.2561502707666,7,3,2
95,2,1,10.9001902355511,7,3,2
96,1,1,14.9909435065101,7,3,2
96,2,1,15.7269902002631,7,3,2
97,1,1,9.44586228750529,7,3,2
97,2,1,8.46151069065996,7,3,2
98,1,1,9.35330998260084,7,3,2
98,2,1,8.9831422048656,7,3,2
99,1,0,8.0857124380268,7,3,2
99,2,0,7.02822393064364,7,3,2
100,1,1,10.6648298207492,7,3,2
100,2,1,9.91037046610377,7,3,2
101,1,0,8.65368044513608,7,3,2
101,2,0,8.71470105247458,7,3,2
102,1,1,8.04675724937729,7,3,2
102,2,1,8.23565701145016,7,3,2
103,1,1,6.44021616616794,7,3,2
103,2,1,6.75201094527191,7,3,2
104,1,1,11.8448413780417,7,3,2
104,2,1,11.3651566667772,7,3,2
105,1,0,11.17652572834,7,3,2
105,2,0,10.2794050268085,7,3,2
106,1,0,7.69315174133195,7,3,2
106,2,0,6.83338371279479,7,3,2
107,1,0,7.21102013029176,7,3,2
107,2,0,8.13490105264574,7,3,2
108,1,1,7.59959401565407,7,3,2
108,2,1,8.74001889537802,7,3,2
109,1,0,7.93447213113748,7,3,2
109,2,0,8.62079781772602,7,3,2
110,1,0,9.91580937444482,7,3,2
110,2,0,8.5529634713546,7,3,2
111,1,1,8.75749688626897,7,3,2
111,2,1,9.77337970932876,7,3,2
112,1,1,11.5154429692762,7,3,2
112,2,1,10.687176301464,7,3,2
113,1,0,9.38103585655171,7,3,2
113,2,0,9.25956896363641,7,3,2
114,1,1,7.27957376519141,7,3,2
114,2,1,7.53740484102257,7,3,2
115,1,1,11.0628365006501,7,3,2
115,2,1,10.6962228142429,7,3,2
116,1,1,9.07626131997926,7,3,2
116,2,1,10.343090565811,7,3,2
117,1,0,5.81529883454955,7,3,2
117,2,0,5.40076584898261,7,3,2
118,1,1,10.0632548887177,7,3,2
118,2,1,10.8485640661796,7,3,2
119,1,0,7.73398129283552,7,3,2
119,2,0,6.915829265736,7,3,2
120,1,1,9.70306952810479,7,3,2
120,2,1,10.1223550894361,7,3,2
121,1,1,11.0428999659199,7,3,2
121,2,1,10.8126873353122,7,3,2
122,1,0,6.35955543540486,7,3,2
122,2,0,6.85656833684014,7,3,2
123,1,0,6.747653577756,7,3,2
123,2,0,7.17275273044374,7,3,2
124,1,1,7.57839907092386,7,3,2
124,2,1,8.26833624165537,7,3,2
125,1,0,9.34436419142741,7,3,2
125,2,0,8.52614851913426,7,3,2
126,1,0,7.95842603242234,7,3,2
126,2,0,7.42961108581057,7,3,2
127,1,0,5.25759272027173,7,3,2
127,2,0,6.64750095865778,7,3,2
128,1,0,8.23157214448863,7,3,2
128,2,0,8.53685926358835,7,3,2
129,1,0,8.59239757574259,7,3,2
129,2,0,9.21516940348802,7,3,2
130,1,0,10.3249701213321,7,3,2
130,2,0,11.2123210847974,7,3,2
131,1,0,3.82572358472604,7,3,2
131,2,0,2.5084049174707,7,3,2
132,1,0,5.95309058734863,7,3,2
132,2,0,5.47269680755329,7,3,2
133,1,0,10.1005520496226,7,3,2
133,2,0,9.83466670386892,7,3,2
134,1,1,8.32248849335203,7,3,2
134,2,1,8.94419104846489,7,3,2
135,1,1,11.907776150805,7,3,2
135,2,1,11.6280110631511,7,3,2
136,1,1,10.5567849540014,7,3,2
136,2,1,10.7834182227399,7,3,2
137,1,1,8.2979238979286,7,3,2
137,2,1,8.09479799885095,7,3,2
138,1,0,7.13394165063346,7,3,2
138,2,0,6.34013101234047,7,3,2
139,1,1,11.0387607582383,7,3,2
139,2,1,10.7095173520989,7,3,2
140,1,0,3.9926955111278,7,3,2
140,2,0,4.59318661316191,7,3,2
141,1,0,9.03106602671761,7,3,2
141,2,0,8.60684915289765,7,3,2
142,1,0,6.82204653817421,7,3,2
142,2,0,6.6647695850537,7,3,2
143,1,0,8.61768467218043,7,3,2
143,2,0,8.95279749156333,7,3,2
144,1,1,9.43209118511828,7,3,2
144,2,1,8.10376412716219,7,3,2
