"G","R","X","Y","alpha","beta","gamma"
15,1,1,18310,5,3,2
15,2,1,18343,5,3,2
15,3,1,18126,5,3,2
15,4,1,18172,5,3,2
15,5,1,18081,5,3,2
15,6,1,18258,5,3,2
15,7,1,18271,5,3,2
15,8,1,18227,5,3,2
16,1,1,1701,5,3,2
16,2,1,1631,5,3,2
16,3,1,1629,5,3,2
16,4,1,1521,5,3,2
16,5,1,1560,5,3,2
16,6,1,1571,5,3,2
16,7,1,1632,5,3,2
16,8,1,1632,5,3,2
17,1,0,813,5,3,2
17,2,0,844,5,3,2
17,3,0,839,5,3,2
17,4,0,756,5,3,2
17,5,0,814,5,3,2
17,6,0,796,5,3,2
17,7,0,891,5,3,2
17,8,0,786,5,3,2
18,1,1,227,5,3,2
18,2,1,228,5,3,2
18,3,1,204,5,3,2
18,4,1,206,5,3,2
18,5,1,207,5,3,2
18,6,1,190,5,3,2
18,7,1,223,5,3,2
18,8,1,207,5,3,2
19,1,0,1782,5,3,2
19,2,0,1753,5,3,2
19,3,0,1757,5,3,2
19,4,0,1698,5,3,2
19,5,0,1826,5,3,2
19,6,0,1807,5,3,2
19,7,0,1794,5,3,2
19,8,0,1784,5,3,2
20,1,1,54727,5,3,2
20,2,1,54366,5,3,2
20,3,1,54465,5,3,2
20,4,1,54062,5,3,2
20,5,1,54616,5,3,2
20,6,1,54410,5,3,2
20,7,1,54267,5,3,2
20,8,1,54073,5,3,2
21,1,1,7946,5,3,2
21,2,1,7936,5,3,2
21,3,1,7974,5,3,2
21,4,1,8021,5,3,2
21,5,1,8055,5,3,2
21,6,1,8015,5,3,2
21,7,1,8180,5,3,2
21,8,1,7962,5,3,2
22,1,0,21,5,3,2
22,2,0,17,5,3,2
22,3,0,17,5,3,2
22,4,0,23,5,3,2
22,5,0,16,5,3,2
22,6,0,11,5,3,2
22,7,0,17,5,3,2
22,8,0,26,5,3,2
23,1,0,36,5,3,2
23,2,0,42,5,3,2
23,3,0,39,5,3,2
23,4,0,37,5,3,2
23,5,0,36,5,3,2
23,6,0,29,5,3,2
23,7,0,43,5,3,2
23,8,0,32,5,3,2
24,1,1,50612,5,3,2
24,2,1,50914,5,3,2
24,3,1,51455,5,3,2
24,4,1,51376,5,3,2
24,5,1,51030,5,3,2
24,6,1,51488,5,3,2
24,7,1,51520,5,3,2
24,8,1,50922,5,3,2
25,1,0,1143,5,3,2
25,2,0,1100,5,3,2
25,3,0,1188,5,3,2
25,4,0,1227,5,3,2
25,5,0,1164,5,3,2
25,6,0,1172,5,3,2
25,7,0,1162,5,3,2
25,8,0,1136,5,3,2
26,1,1,45517,5,3,2
26,2,1,45007,5,3,2
26,3,1,44989,5,3,2
26,4,1,45026,5,3,2
26,5,1,45019,5,3,2
26,6,1,44908,5,3,2
26,7,1,45349,5,3,2
26,8,1,45059,5,3,2
27,1,0,116,5,3,2
27,2,0,121,5,3,2
27,3,0,95,5,3,2
27,4,0,120,5,3,2
27,5,0,76,5,3,2
27,6,0,107,5,3,2
27,7,0,127,5,3,2
27,8,0,135,5,3,2
28,1,1,7127,5,3,2
28,2,1,7202,5,3,2
28,3,1,7162,5,3,2
28,4,1,7205,5,3,2
28,5,1,7227,5,3,2
28,6,1,7241,5,3,2
28,7,1,7105,5,3,2
28,8,1,7396,5,3,2
29,1,1,677,5,3,2
29,2,1,697,5,3,2
29,3,1,675,5,3,2
29,4,1,701,5,3,2
29,5,1,670,5,3,2
29,6,1,650,5,3,2
29,7,1,718,5,3,2
29,8,1,671,5,3,2
30,1,1,89690,5,3,2
30,2,1,90234,5,3,2
30,3,1,90670,5,3,2
30,4,1,90372,5,3,2
30,5,1,90149,5,3,2
30,6,1,90015,5,3,2
30,7,1,89795,5,3,2
30,8,1,90122,5,3,2
31,1,0,127,5,3,2
31,2,0,114,5,3,2
31,3,0,122,5,3,2
31,4,0,126,5,3,2
31,5,0,113,5,3,2
31,6,0,128,5,3,2
31,7,0,115,5,3,2
31,8,0,104,5,3,2
32,1,1,5775,5,3,2
32,2,1,5906,5,3,2
32,3,1,5724,5,3,2
32,4,1,5875,5,3,2
32,5,1,5826,5,3,2
32,6,1,5772,5,3,2
32,7,1,5711,5,3,2
32,8,1,5723,5,3,2
33,1,0,19,5,3,2
33,2,0,17,5,3,2
33,3,0,19,5,3,2
33,4,0,14,5,3,2
33,5,0,23,5,3,2
33,6,0,18,5,3,2
33,7,0,16,5,3,2
33,8,0,14,5,3,2
34,1,0,89,5,3,2
34,2,0,74,5,3,2
34,3,0,81,5,3,2
34,4,0,79,5,3,2
34,5,0,95,5,3,2
34,6,0,79,5,3,2
34,7,0,82,5,3,2
34,8,0,82,5,3,2
35,1,0,1710,5,3,2
35,2,0,1693,5,3,2
35,3,0,1644,5,3,2
35,4,0,1718,5,3,2
35,5,0,1637,5,3,2
35,6,0,1721,5,3,2
35,7,0,1602,5,3,2
35,8,0,1645,5,3,2
36,1,0,204,5,3,2
36,2,0,208,5,3,2
36,3,0,207,5,3,2
36,4,0,185,5,3,2
36,5,0,214,5,3,2
36,6,0,186,5,3,2
36,7,0,202,5,3,2
36,8,0,184,5,3,2
37,1,0,6107,5,3,2
37,2,0,6125,5,3,2
37,3,0,6162,5,3,2
37,4,0,6069,5,3,2
37,5,0,6087,5,3,2
37,6,0,6260,5,3,2
37,7,0,6112,5,3,2
37,8,0,6004,5,3,2
38,1,0,272,5,3,2
38,2,0,317,5,3,2
38,3,0,279,5,3,2
38,4,0,282,5,3,2
38,5,0,303,5,3,2
38,6,0,320,5,3,2
38,7,0,298,5,3,2
38,8,0,278,5,3,2
39,1,0,8,5,3,2
39,2,0,6,5,3,2
39,3,0,4,5,3,2
39,4,0,7,5,3,2
39,5,0,5,5,3,2
39,6,0,8,5,3,2
39,7,0,11,5,3,2
39,8,0,6,5,3,2
40,1,0,54,5,3,2
40,2,0,43,5,3,2
40,3,0,46,5,3,2
40,4,0,43,5,3,2
40,5,0,55,5,3,2
40,6,0,58,5,3,2
40,7,0,51,5,3,2
40,8,0,65,5,3,2
41,1,0,1294,5,3,2
41,2,0,1275,5,3,2
41,3,0,1315,5,3,2
41,4,0,1320,5,3,2
41,5,0,1271,5,3,2
41,6,0,1263,5,3,2
41,7,0,1209,5,3,2
41,8,0,1257,5,3,2
