"G","R","X","Y","alpha","beta","gamma"
42,1,1,4122,6,3,2
42,2,1,4057,6,3,2
43,1,1,8533,6,3,2
43,2,1,8618,6,3,2
44,1,0,8663,6,3,2
44,2,0,8627,6,3,2
45,1,0,8,6,3,2
45,2,0,8,6,3,2
46,1,0,839,6,3,2
46,2,0,881,6,3,2
47,1,0,1424,6,3,2
47,2,0,1412,6,3,2
48,1,0,372,6,3,2
48,2,0,383,6,3,2
49,1,0,7568,6,3,2
49,2,0,7566,6,3,2
50,1,1,371,6,3,2
50,2,1,397,6,3,2
51,1,1,14320,6,3,2
51,2,1,14380,6,3,2
52,1,1,39812,6,3,2
52,2,1,39877,6,3,2
53,1,1,1864,6,3,2
53,2,1,1917,6,3,2
54,1,1,88013,6,3,2
54,2,1,88001,6,3,2
55,1,0,271,6,3,2
55,2,0,268,6,3,2
56,1,0,79,6,3,2
56,2,0,86,6,3,2
57,1,1,1453,6,3,2
57,2,1,1341,6,3,2
58,1,1,80726,6,3,2
58,2,1,80241,6,3,2
59,1,1,173952,6,3,2
59,2,1,173686,6,3,2
60,1,0,324,6,3,2
60,2,0,321,6,3,2
61,1,0,2534,6,3,2
61,2,0,2547,6,3,2
62,1,1,79,6,3,2
62,2,1,71,6,3,2
63,1,1,14388,6,3,2
63,2,1,14292,6,3,2
64,1,0,458,6,3,2
64,2,0,493,6,3,2
65,1,1,1422,6,3,2
65,2,1,1401,6,3,2
66,1,1,10363,6,3,2
66,2,1,10201,6,3,2
67,1,1,1028,6,3,2
67,2,1,1043,6,3,2
68,1,0,155,6,3,2
68,2,0,157,6,3,2
69,1,0,15,6,3,2
69,2,0,17,6,3,2
70,1,0,40,6,3,2
70,2,0,36,6,3,2
71,1,1,376896,6,3,2
71,2,1,377676,6,3,2
72,1,1,21017,6,3,2
72,2,1,21222,6,3,2
73,1,0,364,6,3,2
73,2,0,390,6,3,2
74,1,0,42,6,3,2
74,2,0,41,6,3,2
75,1,0,6678,6,3,2
75,2,0,6708,6,3,2
76,1,0,1152,6,3,2
76,2,0,1119,6,3,2
77,1,1,1581,6,3,2
77,2,1,1570,6,3,2
78,1,0,445,6,3,2
78,2,0,408,6,3,2
79,1,1,29161,6,3,2
79,2,1,29103,6,3,2
80,1,1,98761,6,3,2
80,2,1,98403,6,3,2
81,1,0,229,6,3,2
81,2,0,206,6,3,2
82,1,0,47,6,3,2
82,2,0,41,6,3,2
83,1,1,124,6,3,2
83,2,1,146,6,3,2
84,1,1,12200,6,3,2
84,2,1,12206,6,3,2
85,1,1,253,6,3,2
85,2,1,247,6,3,2
86,1,0,85,6,3,2
86,2,0,100,6,3,2
87,1,1,89880,6,3,2
87,2,1,89498,6,3,2
88,1,0,335,6,3,2
88,2,0,289,6,3,2
89,1,1,127582,6,3,2
89,2,1,127479,6,3,2
90,1,0,14,6,3,2
90,2,0,9,6,3,2
91,1,1,16326,6,3,2
91,2,1,16411,6,3,2
92,1,1,2764,6,3,2
92,2,1,2780,6,3,2
93,1,0,509,6,3,2
93,2,0,435,6,3,2
94,1,1,6515,6,3,2
94,2,1,6664,6,3,2
95,1,1,30359,6,3,2
95,2,1,30802,6,3,2
96,1,1,177200,6,3,2
96,2,1,177236,6,3,2
97,1,0,443,6,3,2
97,2,0,443,6,3,2
98,1,1,7767,6,3,2
98,2,1,7822,6,3,2
99,1,0,1641,6,3,2
99,2,0,1650,6,3,2
100,1,1,3357,6,3,2
100,2,1,3228,6,3,2
101,1,0,17,6,3,2
101,2,0,15,6,3,2
102,1,0,523,6,3,2
102,2,0,484,6,3,2
103,1,0,1766,6,3,2
103,2,0,1839,6,3,2
104,1,0,9841,6,3,2
104,2,0,9695,6,3,2
105,1,1,2157,6,3,2
105,2,1,2119,6,3,2
106,1,1,12907,6,3,2
106,2,1,12805,6,3,2
107,1,0,3043,6,3,2
107,2,0,3016,6,3,2
108,1,0,1758,6,3,2
108,2,0,1735,6,3,2
109,1,1,71585,6,3,2
109,2,1,71114,6,3,2
110,1,1,15991,6,3,2
110,2,1,16404,6,3,2
111,1,0,3395,6,3,2
111,2,0,3439,6,3,2
112,1,1,6012,6,3,2
112,2,1,6057,6,3,2
113,1,1,33226,6,3,2
113,2,1,33424,6,3,2
114,1,1,6655,6,3,2
114,2,1,6811,6,3,2
115,1,1,5288,6,3,2
115,2,1,5170,6,3,2
116,1,0,65,6,3,2
116,2,0,75,6,3,2
117,1,1,20437,6,3,2
117,2,1,20449,6,3,2
118,1,1,178,6,3,2
118,2,1,154,6,3,2
119,1,1,64950,6,3,2
119,2,1,65120,6,3,2
120,1,1,2204,6,3,2
120,2,1,2295,6,3,2
121,1,1,5393,6,3,2
121,2,1,5404,6,3,2
122,1,0,7357,6,3,2
122,2,0,7292,6,3,2
123,1,0,1471,6,3,2
123,2,0,1521,6,3,2
124,1,1,1532,6,3,2
124,2,1,1528,6,3,2
125,1,0,572,6,3,2
125,2,0,557,6,3,2
126,1,0,605,6,3,2
126,2,0,598,6,3,2
127,1,1,13932,6,3,2
127,2,1,13692,6,3,2
128,1,0,88,6,3,2
128,2,0,92,6,3,2
129,1,0,818,6,3,2
129,2,0,897,6,3,2
130,1,0,20,6,3,2
130,2,0,14,6,3,2
131,1,1,9518,6,3,2
131,2,1,9576,6,3,2
132,1,1,29315,6,3,2
132,2,1,29590,6,3,2
133,1,1,7385,6,3,2
133,2,1,7209,6,3,2
134,1,0,194,6,3,2
134,2,0,190,6,3,2
135,1,0,583,6,3,2
135,2,0,558,6,3,2
136,1,0,2834,6,3,2
136,2,0,2820,6,3,2
137,1,0,1066,6,3,2
137,2,0,1056,6,3,2
138,1,0,56,6,3,2
138,2,0,46,6,3,2
139,1,0,1044,6,3,2
139,2,0,1086,6,3,2
140,1,0,2641,6,3,2
140,2,0,2613,6,3,2
141,1,1,2826,6,3,2
141,2,1,2840,6,3,2
142,1,0,17,6,3,2
142,2,0,16,6,3,2
143,1,1,6336,6,3,2
143,2,1,6477,6,3,2
144,1,1,5666,6,3,2
144,2,1,5506,6,3,2
145,1,0,74754,6,3,2
145,2,0,73987,6,3,2
146,1,1,7946,6,3,2
146,2,1,7879,6,3,2
147,1,0,5335,6,3,2
147,2,0,5282,6,3,2
148,1,1,23347,6,3,2
148,2,1,23535,6,3,2
