"G","R","X","Y","alpha","beta","gamma"
30,2,0,7.89859513606329,5,5,2
30,3,0,9.00739927324278,5,5,2
30,4,0,8.97695039703423,5,5,2
30,5,0,8.57607221953667,5,5,2
30,6,0,9.37087251808477,5,5,2
31,1,0,6.30173583373008,5,5,2
31,2,0,6.19878445733636,5,5,2
31,3,0,6.27393729849424,5,5,2
31,4,0,6.76022250482905,5,5,2
31,5,0,6.05097628617911,5,5,2
31,6,0,5.6531274211262,5,5,2
32,1,0,5.37434822311399,5,5,2
32,2,0,5.81195015892428,5,5,2
32,3,0,5.28724814512103,5,5,2
32,4,0,4.86476199305027,5,5,2
32,5,0,5.05348137780616,5,5,2
32,6,0,6.2335898440002,5,5,2
33,1,0,4.9607484126934,5,5,2
33,2,0,4.85870850749706,5,5,2
33,3,0,5.22670254200104,5,5,2
33,4,0,4.5822490346742,5,5,2
33,5,0,4.37343915326901,5,5,2
33,6,0,4.79565245986102,5,5,2
34,1,0,3.18121630402391,5,5,2
34,2,0,3.84185306215993,5,5,2
34,3,0,3.91336920808576,5,5,2
34,4,0,3.80417770137405,5,5,2
34,5,0,3.41317741061326,5,5,2
34,6,0,3.5909097795136,5,5,2
35,1,1,11.2610177254312,5,5,2
35,2,1,10.0634039625839,5,5,2
35,3,1,10.4112865581435,5,5,2
35,4,1,10.3488380167128,5,5,2
35,5,1,11.2182613196426,5,5,2
35,6,1,11.4710488937436,5,5,2
36,1,1,11.4057449050013,5,5,2
36,2,1,11.6426832038052,5,5,2
36,3,1,12.176073253265,5,5,2
36,4,1,11.6546611015543,5,5,2
36,5,1,11.637784359193,5,5,2
36,6,1,12.2996359558103,5,5,2
37,1,1,9.42566801886182,5,5,2
37,2,1,8.48299295702955,5,5,2
37,3,1,9.05615983899915,5,5,2
37,4,1,8.29615110909238,5,5,2
37,5,1,9.07431853760473,5,5,2
37,6,1,9.20049072603722,5,5,2
38,1,0,7.36399572713147,5,5,2
38,2,0,7.09536934435201,5,5,2
38,3,0,5.7080739161294,5,5,2
38,4,0,6.8830143941397,5,5,2
38,5,0,6.18800290717678,5,5,2
38,6,0,6.50089053549165,5,5,2
39,1,1,11.3569614984989,5,5,2
39,2,1,10.7166121231646,5,5,2
39,3,1,12.1226642481399,5,5,2
39,4,1,12.0759842325589,5,5,2
39,5,1,12.2985721749424,5,5,2
39,6,1,12.1262845257071,5,5,2
40,1,1,10.587370454922,5,5,2
40,2,1,10.9055482068934,5,5,2
40,3,1,10.1374887542592,5,5,2
40,4,1,11.0230259928926,5,5,2
40,5,1,10.7195426653404,5,5,2
40,6,1,11.3970307972662,5,5,2
41,1,1,12.3381407473364,5,5,2
41,2,1,12.8239176045949,5,5,2
41,3,1,12.9594727156107,5,5,2
41,4,1,12.902432040604,5,5,2
41,5,1,13.089226549281,5,5,2
41,6,1,12.7235947307545,5,5,2
42,1,0,1.08299963781981,5,5,2
42,2,0,1.77878927865531,5,5,2
42,3,0,2.09669746591386,5,5,2
42,4,0,1.17429863473983,5,5,2
42,5,0,1.75730752718216,5,5,2
42,6,0,1.23824003479013,5,5,2
43,1,0,5.82256597556917,5,5,2
43,2,0,6.78738660246717,5,5,2
43,3,0,6.44650010029404,5,5,2
43,4,0,5.57377437206049,5,5,2
43,5,0,6.02454722456514,5,5,2
43,6,0,5.58809990305437,5,5,2
44,1,1,10.075150844402,5,5,2
44,2,1,9.84743573507173,5,5,2
44,3,1,9.09131511456868,5,5,2
44,4,1,9.89084499080658,5,5,2
44,5,1,9.46718204248706,5,5,2
44,6,1,10.2592063455967,5,5,2
45,1,1,9.51681869137814,5,5,2
45,2,1,8.70198145030534,5,5,2
45,3,1,8.99993686327904,5,5,2
45,4,1,9.95906787124116,5,5,2
45,5,1,8.34011312403866,5,5,2
45,6,1,9.26305795608655,5,5,2
46,1,1,10.4594706995994,5,5,2
46,2,1,9.75859978920987,5,5,2
46,3,1,10.1723314801875,5,5,2
46,4,1,9.68402573140251,5,5,2
46,5,1,10.0887377170481,5,5,2
46,6,1,9.06502468197975,5,5,2
47,1,0,5.48640584662216,5,5,2
47,2,0,4.48720895095633,5,5,2
47,3,0,5.66288297187833,5,5,2
47,4,0,6.1290392307089,5,5,2
47,5,0,5.04808044076384,5,5,2
47,6,0,6.33522146792634,5,5,2
48,1,0,0.258256234422849,5,5,2
48,2,0,0.470934151730311,5,5,2
48,3,0,1.06000214698284,5,5,2
48,4,0,0.879836881187611,5,5,2
48,5,0,0.765253215152513,5,5,2
48,6,0,0.966573718843001,5,5,2
49,1,1,7.93617076541532,5,5,2
49,2,1,9.0819991578387,5,5,2
49,3,1,9.73899880489407,5,5,2
49,4,1,9.08112387569356,5,5,2
49,5,1,8.47847835488505,5,5,2
49,6,1,9.15292506227181,5,5,2
50,1,0,5.94433617874664,5,5,2
50,2,0,6.66857362693089,5,5,2
50,3,0,4.91300591658005,5,5,2
50,4,0,6.85563503105519,5,5,2
50,5,0,5.83278276139045,5,5,2
50,6,0,5.55834347629738,5,5,2
51,1,0,5.58500520700393,5,5,2
51,2,0,4.82029735961413,5,5,2
51,3,0,5.00305472849983,5,5,2
51,4,0,4.71378223074157,5,5,2
51,5,0,5.09541871473257,5,5,2
51,6,0,4.06286606099485,5,5,2
52,1,1,10.4243089766964,5,5,2
52,2,1,10.6419037057069,5,5,2
52,3,1,10.2888430059713,5,5,2
52,4,1,10.9767554174284,5,5,2
52,5,1,10.2636689732247,5,5,2
52,6,1,10.986241338538,5,5,2
53,1,1,11.0458087171397,5,5,2
53,2,1,10.5148054669958,5,5,2
53,3,1,11.2572348719036,5,5,2
53,4,1,10.4145627984138,5,5,2
53,5,1,9.48374556818253,5,5,2
53,6,1,10.4851444529786,5,5,2
54,1,1,7.84932331680229,5,5,2
54,2,1,8.8685879074527,5,5,2
54,3,1,8.24807175995202,5,5,2
54,4,1,7.91690499364149,5,5,2
54,5,1,7.42422636784656,5,5,2
54,6,1,8.39586469602508,5,5,2
55,1,0,4.87072579816139,5,5,2
55,2,0,5.94977342680748,5,5,2
55,3,0,5.73077107001346,5,5,2
55,4,0,5.0612367107755,5,5,2
55,5,0,4.81455098003987,5,5,2
55,6,0,5.50935391781703,5,5,2
56,1,1,10.3330869864543,5,5,2
56,2,1,10.3394223337521,5,5,2
56,3,1,10.4122397859802,5,5,2
56,4,1,9.97777389963417,5,5,2
56,5,1,10.2879013051626,5,5,2
56,6,1,9.99753358502147,5,5,2
57,1,0,6.88075550219279,5,5,2
57,2,0,6.7251126665653,5,5,2
57,3,0,6.37596208060311,5,5,2
57,4,0,6.66589330138933,5,5,2
57,5,0,6.35917007965924,5,5,2
57,6,0,6.66753374733976,5,5,2
58,1,0,6.81363030988663,5,5,2
58,2,0,7.27075858457764,5,5,2
58,3,0,7.09511599610899,5,5,2
58,4,0,7.45549641212355,5,5,2
58,5,0,7.04240834654696,5,5,2
58,6,0,8.08407388953847,5,5,2
59,1,0,2.73982504898592,5,5,2
59,2,0,2.36198992495802,5,5,2
59,3,0,2.1291164030505,5,5,2
59,4,0,2.69627503470613,5,5,2
59,5,0,2.41674108746775,5,5,2
59,6,0,2.0571857513103,5,5,2
60,1,0,4.88691765809558,5,5,2
60,2,0,4.79605043888857,5,5,2
60,3,0,5.54536680271241,5,5,2
60,4,0,5.19944516173504,5,5,2
60,5,0,5.0327900641285,5,5,2
60,6,0,5.17748981838565,5,5,2
61,1,1,7.60687058787756,5,5,2
61,2,1,7.03794667346772,5,5,2
61,3,1,7.52363691034883,5,5,2
61,4,1,7.53925804780764,5,5,2
61,5,1,6.77255537431865,5,5,2
61,6,1,7.11044870532609,5,5,2
62,1,1,12.4930332908908,5,5,2
62,2,1,12.941450157372,5,5,2
62,3,1,12.5163423190265,5,5,2
62,4,1,12.692658661455,5,5,2
62,5,1,12.3765642700443,5,5,2
62,6,1,12.287846713615,5,5,2
63,1,1,11.6228242477701,5,5,2
63,2,1,11.151597263859,5,5,2
63,3,1,10.8905912824133,5,5,2
63,4,1,11.8079881755378,5,5,2
63,5,1,10.7921699512659,5,5,2
63,6,1,11.63229163924,5,5,2
64,1,1,8.72527009169821,5,5,2
64,2,1,9.01114571891595,5,5,2
64,3,1,9.41982510788685,5,5,2
64,4,1,8.99736751242371,5,5,2
64,5,1,8.99853489373339,5,5,2
64,6,1,8.84289378840559,5,5,2
65,1,1,10.635714595787,5,5,2
65,2,1,10.7632275067017,5,5,2
65,3,1,11.2468024448155,5,5,2
65,4,1,12.3323655402187,5,5,2
65,5,1,11.6500645859302,5,5,2
65,6,1,11.6199188538615,5,5,2
66,1,0,3.83214296636469,5,5,2
66,2,0,3.19965441297742,5,5,2
66,3,0,4.7579055650646,5,5,2
66,4,0,3.96327938063105,5,5,2
66,5,0,3.43493791042562,5,5,2
66,6,0,4.07735658647154,5,5,2
67,1,0,5.4403099959683,5,5,2
67,2,0,4.95814699764179,5,5,2
67,3,0,4.82934393359738,5,5,2
67,4,0,4.85452003255262,5,5,2
67,5,0,5.0027175714417,5,5,2
67,6,0,4.3455198000782,5,5,2
68,1,0,5.6050534646485,5,5,2
68,2,0,6.32506300717587,5,5,2
68,3,0,5.82752231226541,5,5,2
68,4,0,4.87174103142469,5,5,2
68,5,0,5.12709091744083,5,5,2
68,6,0,5.71435835392522,5,5,2
