"G","R","X","Y","alpha","beta","gamma"
26,1,1,2189,5,3,2
26,2,1,2280,5,3,2
26,3,1,2237,5,3,2
26,4,1,2204,5,3,2
27,1,1,13138,5,3,2
27,2,1,13079,5,3,2
27,3,1,13108,5,3,2
27,4,1,12933,5,3,2
28,1,1,18542,5,3,2
28,2,1,18430,5,3,2
28,3,1,18376,5,3,2
28,4,1,18678,5,3,2
29,1,1,35909,5,3,2
29,2,1,35924,5,3,2
29,3,1,36229,5,3,2
29,4,1,35840,5,3,2
30,1,0,4,5,3,2
30,2,0,4,5,3,2
30,3,0,1,5,3,2
30,4,0,2,5,3,2
31,1,0,2840,5,3,2
31,2,0,2852,5,3,2
31,3,0,2904,5,3,2
31,4,0,2787,5,3,2
32,1,0,199,5,3,2
32,2,0,215,5,3,2
32,3,0,214,5,3,2
32,4,0,210,5,3,2
33,1,0,39,5,3,2
33,2,0,46,5,3,2
33,3,0,47,5,3,2
33,4,0,47,5,3,2
34,1,0,853,5,3,2
34,2,0,825,5,3,2
34,3,0,824,5,3,2
34,4,0,852,5,3,2
35,1,1,5300,5,3,2
35,2,1,5255,5,3,2
35,3,1,5242,5,3,2
35,4,1,5201,5,3,2
36,1,0,2653,5,3,2
36,2,0,2591,5,3,2
36,3,0,2490,5,3,2
36,4,0,2600,5,3,2
37,1,1,468,5,3,2
37,2,1,472,5,3,2
37,3,1,478,5,3,2
37,4,1,445,5,3,2
38,1,1,11477,5,3,2
38,2,1,11388,5,3,2
38,3,1,11274,5,3,2
38,4,1,11312,5,3,2
39,1,1,3177,5,3,2
39,2,1,3273,5,3,2
39,3,1,3272,5,3,2
39,4,1,3253,5,3,2
40,1,1,1561,5,3,2
40,2,1,1486,5,3,2
40,3,1,1502,5,3,2
40,4,1,1536,5,3,2
41,1,0,14,5,3,2
41,2,0,17,5,3,2
41,3,0,18,5,3,2
41,4,0,18,5,3,2
42,1,1,355,5,3,2
42,2,1,352,5,3,2
42,3,1,307,5,3,2
42,4,1,369,5,3,2
43,1,0,121,5,3,2
43,2,0,132,5,3,2
43,3,0,119,5,3,2
43,4,0,129,5,3,2
44,1,1,1666,5,3,2
44,2,1,1716,5,3,2
44,3,1,1695,5,3,2
44,4,1,1638,5,3,2
45,1,0,0,5,3,2
45,2,0,1,5,3,2
45,3,0,5,5,3,2
45,4,0,2,5,3,2
46,1,1,20400,5,3,2
46,2,1,20087,5,3,2
46,3,1,20003,5,3,2
46,4,1,20378,5,3,2
47,1,1,2938,5,3,2
47,2,1,2866,5,3,2
47,3,1,2943,5,3,2
47,4,1,2943,5,3,2
48,1,0,32,5,3,2
48,2,0,25,5,3,2
48,3,0,19,5,3,2
48,4,0,28,5,3,2
49,1,1,13372,5,3,2
49,2,1,13811,5,3,2
49,3,1,13786,5,3,2
49,4,1,13355,5,3,2
50,1,0,210,5,3,2
50,2,0,224,5,3,2
50,3,0,176,5,3,2
50,4,0,208,5,3,2
51,1,0,23,5,3,2
51,2,0,24,5,3,2
51,3,0,24,5,3,2
51,4,0,26,5,3,2
52,1,1,421,5,3,2
52,2,1,456,5,3,2
52,3,1,430,5,3,2
52,4,1,428,5,3,2
53,1,0,25,5,3,2
53,2,0,15,5,3,2
53,3,0,20,5,3,2
53,4,0,25,5,3,2
54,1,0,9,5,3,2
54,2,0,4,5,3,2
54,3,0,5,5,3,2
54,4,0,6,5,3,2
55,1,0,522,5,3,2
55,2,0,500,5,3,2
55,3,0,555,5,3,2
55,4,0,537,5,3,2
56,1,1,4705,5,3,2
56,2,1,4653,5,3,2
56,3,1,4719,5,3,2
56,4,1,4627,5,3,2
57,1,1,1097,5,3,2
57,2,1,1085,5,3,2
57,3,1,1096,5,3,2
57,4,1,1014,5,3,2
58,1,0,173,5,3,2
58,2,0,179,5,3,2
58,3,0,175,5,3,2
58,4,0,167,5,3,2
59,1,0,1,5,3,2
59,2,0,5,5,3,2
59,3,0,1,5,3,2
59,4,0,4,5,3,2
60,1,0,1015,5,3,2
60,2,0,986,5,3,2
60,3,0,919,5,3,2
60,4,0,964,5,3,2
61,1,1,3389,5,3,2
61,2,1,3314,5,3,2
61,3,1,3352,5,3,2
61,4,1,3446,5,3,2
62,1,0,78,5,3,2
62,2,0,79,5,3,2
62,3,0,74,5,3,2
62,4,0,69,5,3,2
63,1,1,1677,5,3,2
63,2,1,1650,5,3,2
63,3,1,1660,5,3,2
63,4,1,1672,5,3,2
64,1,0,43,5,3,2
64,2,0,42,5,3,2
64,3,0,41,5,3,2
64,4,0,42,5,3,2
65,1,1,15321,5,3,2
65,2,1,15390,5,3,2
65,3,1,15537,5,3,2
65,4,1,15597,5,3,2
66,1,1,18681,5,3,2
66,2,1,18370,5,3,2
66,3,1,18585,5,3,2
66,4,1,18619,5,3,2
67,1,0,242,5,3,2
67,2,0,228,5,3,2
67,3,0,231,5,3,2
67,4,0,230,5,3,2
68,1,0,45,5,3,2
68,2,0,35,5,3,2
68,3,0,31,5,3,2
68,4,0,38,5,3,2
69,1,1,765,5,3,2
69,2,1,787,5,3,2
69,3,1,778,5,3,2
69,4,1,794,5,3,2
70,1,1,6842,5,3,2
70,2,1,6914,5,3,2
70,3,1,6927,5,3,2
70,4,1,6852,5,3,2
71,1,1,244,5,3,2
71,2,1,283,5,3,2
71,3,1,263,5,3,2
71,4,1,241,5,3,2
72,1,0,27,5,3,2
72,2,0,18,5,3,2
72,3,0,21,5,3,2
72,4,0,30,5,3,2
73,1,0,0,5,3,2
73,2,0,0,5,3,2
73,3,0,1,5,3,2
73,4,0,0,5,3,2
74,1,1,3964,5,3,2
74,2,1,3798,5,3,2
74,3,1,3790,5,3,2
74,4,1,3822,5,3,2
75,1,0,522,5,3,2
75,2,0,491,5,3,2
75,3,0,490,5,3,2
75,4,0,499,5,3,2
76,1,1,3269,5,3,2
76,2,1,3143,5,3,2
76,3,1,3273,5,3,2
76,4,1,3232,5,3,2
77,1,1,8457,5,3,2
77,2,1,8352,5,3,2
77,3,1,8360,5,3,2
77,4,1,8359,5,3,2
78,1,0,183,5,3,2
78,2,0,159,5,3,2
78,3,0,172,5,3,2
78,4,0,185,5,3,2
79,1,0,233,5,3,2
79,2,0,262,5,3,2
79,3,0,240,5,3,2
79,4,0,243,5,3,2
80,1,0,251,5,3,2
80,2,0,254,5,3,2
80,3,0,240,5,3,2
80,4,0,241,5,3,2
81,1,0,57,5,3,2
81,2,0,53,5,3,2
81,3,0,81,5,3,2
81,4,0,69,5,3,2
82,1,1,15032,5,3,2
82,2,1,15108,5,3,2
82,3,1,14988,5,3,2
82,4,1,15144,5,3,2
83,1,1,718,5,3,2
83,2,1,691,5,3,2
83,3,1,725,5,3,2
83,4,1,718,5,3,2
84,1,0,61,5,3,2
84,2,0,72,5,3,2
84,3,0,75,5,3,2
84,4,0,50,5,3,2
85,1,0,1000,5,3,2
85,2,0,988,5,3,2
85,3,0,1025,5,3,2
85,4,0,1061,5,3,2
86,1,0,768,5,3,2
86,2,0,732,5,3,2
86,3,0,754,5,3,2
86,4,0,747,5,3,2
87,1,1,34,5,3,2
87,2,1,29,5,3,2
87,3,1,41,5,3,2
87,4,1,19,5,3,2
88,1,0,274,5,3,2
88,2,0,279,5,3,2
88,3,0,244,5,3,2
88,4,0,263,5,3,2
89,1,1,69687,5,3,2
89,2,1,69537,5,3,2
89,3,1,69937,5,3,2
89,4,1,69623,5,3,2
90,1,1,15106,5,3,2
90,2,1,15125,5,3,2
90,3,1,15023,5,3,2
90,4,1,15125,5,3,2
91,1,0,8,5,3,2
91,2,0,8,5,3,2
91,3,0,9,5,3,2
91,4,0,5,5,3,2
92,1,1,70,5,3,2
92,2,1,77,5,3,2
92,3,1,68,5,3,2
92,4,1,70,5,3,2
93,1,1,4166,5,3,2
93,2,1,4229,5,3,2
93,3,1,4176,5,3,2
93,4,1,4181,5,3,2
94,1,1,53312,5,3,2
94,2,1,53165,5,3,2
94,3,1,53667,5,3,2
94,4,1,53688,5,3,2
95,1,1,1656,5,3,2
95,2,1,1678,5,3,2
95,3,1,1646,5,3,2
95,4,1,1589,5,3,2
96,1,0,3,5,3,2
96,2,0,3,5,3,2
96,3,0,4,5,3,2
96,4,0,1,5,3,2
97,1,0,42,5,3,2
97,2,0,41,5,3,2
97,3,0,38,5,3,2
97,4,0,32,5,3,2
98,1,0,138,5,3,2
98,2,0,132,5,3,2
98,3,0,118,5,3,2
98,4,0,136,5,3,2
