"G","R","X","Y","alpha","beta","gamma"
60,4,1,7.43199889014084,5,3,2
61,1,0,4.7161418117307,5,3,2
61,2,0,3.4343449933469,5,3,2
61,3,0,3.85407487701746,5,3,2
61,4,0,4.45344907683589,5,3,2
62,1,0,5.68536742424126,5,3,2
62,2,0,4.89115764757493,5,3,2
62,3,0,6.54909224653425,5,3,2
62,4,0,4.99095321286914,5,3,2
63,1,1,7.74460537263474,5,3,2
63,2,1,7.98773688411313,5,3,2
63,3,1,8.46782865134276,5,3,2
63,4,1,7.72550328115554,5,3,2
64,1,1,7.04171031662556,5,3,2
64,2,1,6.94550562178144,5,3,2
64,3,1,6.29819988464754,5,3,2
64,4,1,6.28121093666429,5,3,2
65,1,1,8.96645594868356,5,3,2
65,2,1,9.48065004571343,5,3,2
65,3,1,9.27169807657254,5,3,2
65,4,1,8.16292394182342,5,3,2
66,1,0,4.96682379214022,5,3,2
66,2,0,4.92789509468633,5,3,2
66,3,0,4.9866884263867,5,3,2
66,4,0,5.42231108870256,5,3,2
67,1,1,8.40261941841887,5,3,2
67,2,1,8.40503483661616,5,3,2
67,3,1,8.51325340793379,5,3,2
67,4,1,9.0343817839812,5,3,2
68,1,0,5.39932268300873,5,3,2
68,2,0,4.3766182207562,5,3,2
68,3,0,4.64526478915126,5,3,2
68,4,0,4.68037201363972,5,3,2
69,1,1,6.95224436109593,5,3,2
69,2,1,6.9209590654399,5,3,2
69,3,1,6.81903095379724,5,3,2
69,4,1,6.82629433117759,5,3,2
70,1,0,6.42206052831691,5,3,2
70,2,0,5.88774573937112,5,3,2
70,3,0,6.38672026522548,5,3,2
70,4,0,6.13169660651579,5,3,2
71,1,0,5.36950605777747,5,3,2
71,2,0,5.27824987440024,5,3,2
71,3,0,5.24481390798835,5,3,2
71,4,0,4.51664357813553,5,3,2
72,1,1,12.7961160858166,5,3,2
72,2,1,12.3383574246552,5,3,2
72,3,1,12.4820499042195,5,3,2
72,4,1,11.4340178394884,5,3,2
