"G","R","X","Y","alpha","beta","gamma"
46,1,0,152,5,5,2
46,2,0,152,5,5,2
47,1,1,407642,5,5,2
47,2,1,407039,5,5,2
48,1,0,44,5,5,2
48,2,0,40,5,5,2
49,1,0,1678,5,5,2
49,2,0,1584,5,5,2
50,1,1,1663,5,5,2
50,2,1,1660,5,5,2
51,1,1,16983,5,5,2
51,2,1,16917,5,5,2
52,1,0,519,5,5,2
52,2,0,502,5,5,2
53,1,1,13606,5,5,2
53,2,1,13642,5,5,2
54,1,1,2485,5,5,2
54,2,1,2511,5,5,2
55,1,1,16605,5,5,2
55,2,1,16760,5,5,2
56,1,0,39,5,5,2
56,2,0,38,5,5,2
57,1,0,48,5,5,2
57,2,0,48,5,5,2
58,1,1,5519,5,5,2
58,2,1,5550,5,5,2
59,1,0,276,5,5,2
59,2,0,289,5,5,2
60,1,1,33899,5,5,2
60,2,1,33719,5,5,2
61,1,1,20624,5,5,2
61,2,1,20993,5,5,2
62,1,1,10307,5,5,2
62,2,1,10466,5,5,2
63,1,1,176847,5,5,2
63,2,1,177573,5,5,2
64,1,1,47121,5,5,2
64,2,1,47205,5,5,2
65,1,0,479,5,5,2
65,2,0,458,5,5,2
66,1,1,5870,5,5,2
66,2,1,6049,5,5,2
67,1,1,25094,5,5,2
67,2,1,24750,5,5,2
68,1,1,8291,5,5,2
68,2,1,8158,5,5,2
69,1,0,2,5,5,2
69,2,0,2,5,5,2
70,1,1,6650,5,5,2
70,2,1,6670,5,5,2
71,1,0,162,5,5,2
71,2,0,174,5,5,2
72,1,0,422,5,5,2
72,2,0,434,5,5,2
73,1,0,177,5,5,2
73,2,0,151,5,5,2
74,1,1,187386,5,5,2
74,2,1,187896,5,5,2
75,1,1,1741113,5,5,2
75,2,1,1743290,5,5,2
76,1,1,117281,5,5,2
76,2,1,117140,5,5,2
77,1,0,3,5,5,2
77,2,0,3,5,5,2
78,1,0,544,5,5,2
78,2,0,593,5,5,2
79,1,0,618,5,5,2
79,2,0,648,5,5,2
80,1,0,3,5,5,2
80,2,0,6,5,5,2
81,1,1,2023,5,5,2
81,2,1,2123,5,5,2
82,1,0,2,5,5,2
82,2,0,3,5,5,2
83,1,1,913,5,5,2
83,2,1,943,5,5,2
84,1,0,692,5,5,2
84,2,0,626,5,5,2
85,1,1,4476,5,5,2
85,2,1,4516,5,5,2
86,1,0,235,5,5,2
86,2,0,212,5,5,2
87,1,0,42,5,5,2
87,2,0,39,5,5,2
88,1,0,15,5,5,2
88,2,0,22,5,5,2
89,1,1,53578,5,5,2
89,2,1,53329,5,5,2
90,1,1,3231805,5,5,2
90,2,1,3232848,5,5,2
91,1,0,130,5,5,2
91,2,0,144,5,5,2
92,1,0,38,5,5,2
92,2,0,50,5,5,2
93,1,0,21,5,5,2
93,2,0,26,5,5,2
94,1,0,59,5,5,2
94,2,0,53,5,5,2
95,1,1,1647,5,5,2
95,2,1,1705,5,5,2
96,1,0,209,5,5,2
96,2,0,211,5,5,2
97,1,0,15,5,5,2
97,2,0,12,5,5,2
98,1,0,1474,5,5,2
98,2,0,1490,5,5,2
99,1,0,2119,5,5,2
99,2,0,2088,5,5,2
100,1,0,1,5,5,2
100,2,0,0,5,5,2
101,1,1,92525,5,5,2
101,2,1,91788,5,5,2
102,1,1,212,5,5,2
102,2,1,209,5,5,2
103,1,1,1277,5,5,2
103,2,1,1423,5,5,2
104,1,1,16011,5,5,2
104,2,1,15581,5,5,2
105,1,0,17,5,5,2
105,2,0,6,5,5,2
106,1,1,59568,5,5,2
106,2,1,59646,5,5,2
107,1,1,7677,5,5,2
107,2,1,7644,5,5,2
108,1,0,105,5,5,2
108,2,0,104,5,5,2
109,1,0,25,5,5,2
109,2,0,16,5,5,2
110,1,1,1538912,5,5,2
110,2,1,1538668,5,5,2
111,1,0,107,5,5,2
111,2,0,122,5,5,2
112,1,0,4420,5,5,2
112,2,0,4218,5,5,2
113,1,0,264,5,5,2
113,2,0,262,5,5,2
114,1,0,403,5,5,2
114,2,0,336,5,5,2
115,1,0,34,5,5,2
115,2,0,37,5,5,2
116,1,1,12056,5,5,2
116,2,1,11858,5,5,2
117,1,1,1372,5,5,2
117,2,1,1312,5,5,2
118,1,1,11270,5,5,2
118,2,1,11315,5,5,2
119,1,0,6,5,5,2
119,2,0,7,5,5,2
120,1,0,16,5,5,2
120,2,0,9,5,5,2
121,1,1,2175,5,5,2
121,2,1,2329,5,5,2
122,1,0,29,5,5,2
122,2,0,37,5,5,2
123,1,1,3130,5,5,2
123,2,1,3226,5,5,2
124,1,1,493602,5,5,2
124,2,1,493783,5,5,2
125,1,0,68,5,5,2
125,2,0,73,5,5,2
126,1,1,3691,5,5,2
126,2,1,3726,5,5,2
127,1,1,2637,5,5,2
127,2,1,2685,5,5,2
128,1,0,110,5,5,2
128,2,0,92,5,5,2
