"G","R","X","Y","alpha","beta","gamma"
12,7,1,1758,5,3,1
13,1,0,125,5,3,1
13,2,0,147,5,3,1
13,3,0,144,5,3,1
13,4,0,141,5,3,1
13,5,0,141,5,3,1
13,6,0,153,5,3,1
13,7,0,146,5,3,1
14,1,0,143,5,3,1
14,2,0,139,5,3,1
14,3,0,130,5,3,1
14,4,0,143,5,3,1
14,5,0,122,5,3,1
14,6,0,124,5,3,1
14,7,0,169,5,3,1
15,1,1,3717,5,3,1
15,2,1,3851,5,3,1
15,3,1,3782,5,3,1
15,4,1,3793,5,3,1
15,5,1,3859,5,3,1
15,6,1,3659,5,3,1
15,7,1,3689,5,3,1
16,1,1,17868,5,3,1
16,2,1,17951,5,3,1
16,3,1,17823,5,3,1
16,4,1,17926,5,3,1
16,5,1,17863,5,3,1
16,6,1,17820,5,3,1
16,7,1,17847,5,3,1
17,1,0,214,5,3,1
17,2,0,201,5,3,1
17,3,0,192,5,3,1
17,4,0,162,5,3,1
17,5,0,208,5,3,1
17,6,0,189,5,3,1
17,7,0,186,5,3,1
18,1,1,4275,5,3,1
18,2,1,4181,5,3,1
18,3,1,4188,5,3,1
18,4,1,4345,5,3,1
18,5,1,4214,5,3,1
18,6,1,4175,5,3,1
18,7,1,4316,5,3,1
19,1,0,39,5,3,1
19,2,0,45,5,3,1
19,3,0,34,5,3,1
19,4,0,42,5,3,1
19,5,0,39,5,3,1
19,6,0,42,5,3,1
19,7,0,32,5,3,1
20,1,0,80,5,3,1
20,2,0,63,5,3,1
20,3,0,85,5,3,1
20,4,0,65,5,3,1
20,5,0,74,5,3,1
20,6,0,62,5,3,1
20,7,0,58,5,3,1
21,1,1,14780,5,3,1
21,2,1,14889,5,3,1
21,3,1,14930,5,3,1
21,4,1,15044,5,3,1
21,5,1,14774,5,3,1
21,6,1,15024,5,3,1
21,7,1,14837,5,3,1
22,1,0,402,5,3,1
22,2,0,397,5,3,1
22,3,0,418,5,3,1
22,4,0,370,5,3,1
22,5,0,420,5,3,1
22,6,0,415,5,3,1
22,7,0,384,5,3,1
23,1,0,371,5,3,1
23,2,0,374,5,3,1
23,3,0,352,5,3,1
23,4,0,351,5,3,1
23,5,0,376,5,3,1
23,6,0,394,5,3,1
23,7,0,370,5,3,1
24,1,1,4481,5,3,1
24,2,1,4428,5,3,1
24,3,1,4453,5,3,1
24,4,1,4441,5,3,1
24,5,1,4467,5,3,1
24,6,1,4426,5,3,1
24,7,1,4500,5,3,1
25,1,0,82,5,3,1
25,2,0,83,5,3,1
25,3,0,79,5,3,1
25,4,0,69,5,3,1
25,5,0,77,5,3,1
25,6,0,56,5,3,1
25,7,0,68,5,3,1
26,1,1,676,5,3,1
26,2,1,692,5,3,1
26,3,1,646,5,3,1
26,4,1,711,5,3,1
26,5,1,670,5,3,1
26,6,1,651,5,3,1
26,7,1,664,5,3,1
27,1,0,36,5,3,1
27,2,0,26,5,3,1
27,3,0,34,5,3,1
27,4,0,28,5,3,1
27,5,0,29,5,3,1
27,6,0,37,5,3,1
27,7,0,28,5,3,1
28,1,0,347,5,3,1
28,2,0,335,5,3,1
28,3,0,327,5,3,1
28,4,0,309,5,3,1
28,5,0,341,5,3,1
28,6,0,346,5,3,1
28,7,0,343,5,3,1
29,1,1,5424,5,3,1
29,2,1,5293,5,3,1
29,3,1,5280,5,3,1
29,4,1,5419,5,3,1
29,5,1,5440,5,3,1
29,6,1,5342,5,3,1
29,7,1,5381,5,3,1
30,1,1,492,5,3,1
30,2,1,417,5,3,1
30,3,1,453,5,3,1
30,4,1,444,5,3,1
30,5,1,421,5,3,1
30,6,1,446,5,3,1
30,7,1,469,5,3,1
31,1,1,729,5,3,1
31,2,1,688,5,3,1
31,3,1,706,5,3,1
31,4,1,667,5,3,1
31,5,1,645,5,3,1
31,6,1,691,5,3,1
31,7,1,656,5,3,1
32,1,1,1123,5,3,1
32,2,1,1074,5,3,1
32,3,1,1190,5,3,1
32,4,1,1080,5,3,1
32,5,1,1187,5,3,1
32,6,1,1121,5,3,1
32,7,1,1146,5,3,1
33,1,0,73,5,3,1
33,2,0,85,5,3,1
33,3,0,80,5,3,1
33,4,0,79,5,3,1
33,5,0,70,5,3,1
33,6,0,62,5,3,1
33,7,0,73,5,3,1
34,1,1,16929,5,3,1
34,2,1,17024,5,3,1
34,3,1,16876,5,3,1
34,4,1,16856,5,3,1
34,5,1,16851,5,3,1
34,6,1,16974,5,3,1
34,7,1,16773,5,3,1
35,1,0,147,5,3,1
35,2,0,130,5,3,1
35,3,0,129,5,3,1
35,4,0,121,5,3,1
35,5,0,136,5,3,1
35,6,0,127,5,3,1
35,7,0,126,5,3,1
36,1,0,154,5,3,1
36,2,0,153,5,3,1
36,3,0,174,5,3,1
36,4,0,156,5,3,1
36,5,0,152,5,3,1
36,6,0,152,5,3,1
36,7,0,154,5,3,1
37,1,1,3272,5,3,1
37,2,1,3226,5,3,1
37,3,1,3148,5,3,1
37,4,1,3209,5,3,1
37,5,1,3206,5,3,1
37,6,1,3223,5,3,1
37,7,1,3241,5,3,1
38,1,0,887,5,3,1
38,2,0,882,5,3,1
38,3,0,928,5,3,1
38,4,0,890,5,3,1
38,5,0,839,5,3,1
38,6,0,865,5,3,1
38,7,0,898,5,3,1
39,1,1,1600,5,3,1
39,2,1,1611,5,3,1
39,3,1,1664,5,3,1
39,4,1,1636,5,3,1
39,5,1,1606,5,3,1
39,6,1,1571,5,3,1
39,7,1,1586,5,3,1
40,1,0,141,5,3,1
40,2,0,163,5,3,1
40,3,0,170,5,3,1
40,4,0,160,5,3,1
40,5,0,142,5,3,1
40,6,0,154,5,3,1
40,7,0,171,5,3,1
41,1,0,61,5,3,1
41,2,0,66,5,3,1
41,3,0,56,5,3,1
41,4,0,56,5,3,1
41,5,0,50,5,3,1
41,6,0,60,5,3,1
41,7,0,65,5,3,1
42,1,0,72,5,3,1
42,2,0,93,5,3,1
42,3,0,72,5,3,1
42,4,0,70,5,3,1
42,5,0,96,5,3,1
42,6,0,96,5,3,1
42,7,0,102,5,3,1
43,1,0,166,5,3,1
43,2,0,127,5,3,1
43,3,0,153,5,3,1
43,4,0,172,5,3,1
43,5,0,152,5,3,1
43,6,0,150,5,3,1
43,7,0,176,5,3,1
44,1,0,101,5,3,1
44,2,0,88,5,3,1
44,3,0,70,5,3,1
44,4,0,101,5,3,1
44,5,0,96,5,3,1
44,6,0,92,5,3,1
44,7,0,102,5,3,1
45,1,0,52,5,3,1
45,2,0,40,5,3,1
45,3,0,45,5,3,1
45,4,0,42,5,3,1
45,5,0,47,5,3,1
45,6,0,50,5,3,1
45,7,0,49,5,3,1
46,1,1,560,5,3,1
46,2,1,575,5,3,1
46,3,1,552,5,3,1
46,4,1,552,5,3,1
46,5,1,573,5,3,1
46,6,1,587,5,3,1
46,7,1,580,5,3,1
47,1,1,900,5,3,1
47,2,1,881,5,3,1
47,3,1,915,5,3,1
47,4,1,938,5,3,1
47,5,1,844,5,3,1
47,6,1,915,5,3,1
47,7,1,915,5,3,1
48,1,1,1577,5,3,1
48,2,1,1571,5,3,1
48,3,1,1566,5,3,1
48,4,1,1656,5,3,1
48,5,1,1553,5,3,1
48,6,1,1550,5,3,1
48,7,1,1570,5,3,1
49,1,0,271,5,3,1
49,2,0,254,5,3,1
49,3,0,267,5,3,1
49,4,0,275,5,3,1
49,5,0,269,5,3,1
49,6,0,279,5,3,1
49,7,0,246,5,3,1
50,1,1,3197,5,3,1
50,2,1,3143,5,3,1
50,3,1,3202,5,3,1
50,4,1,3148,5,3,1
50,5,1,3105,5,3,1
50,6,1,3244,5,3,1
50,7,1,3155,5,3,1
51,1,1,5706,5,3,1
51,2,1,5769,5,3,1
51,3,1,5546,5,3,1
51,4,1,5683,5,3,1
51,5,1,5666,5,3,1
51,6,1,5659,5,3,1
51,7,1,5615,5,3,1
52,1,1,1435,5,3,1
52,2,1,1327,5,3,1
52,3,1,1433,5,3,1
52,4,1,1390,5,3,1
52,5,1,1328,5,3,1
52,6,1,1326,5,3,1
52,7,1,1419,5,3,1
53,1,1,809,5,3,1
53,2,1,800,5,3,1
53,3,1,826,5,3,1
53,4,1,819,5,3,1
53,5,1,846,5,3,1
53,6,1,855,5,3,1
53,7,1,789,5,3,1
54,1,1,1097,5,3,1
54,2,1,1020,5,3,1
54,3,1,1131,5,3,1
54,4,1,1148,5,3,1
54,5,1,1121,5,3,1
54,6,1,1080,5,3,1
54,7,1,1098,5,3,1
55,1,0,816,5,3,1
55,2,0,845,5,3,1
55,3,0,849,5,3,1
55,4,0,862,5,3,1
55,5,0,876,5,3,1
55,6,0,831,5,3,1
55,7,0,809,5,3,1
56,1,1,2336,5,3,1
56,2,1,2401,5,3,1
56,3,1,2309,5,3,1
56,4,1,2336,5,3,1
56,5,1,2448,5,3,1
56,6,1,2326,5,3,1
56,7,1,2383,5,3,1
57,1,0,81,5,3,1
57,2,0,101,5,3,1
57,3,0,85,5,3,1
57,4,0,90,5,3,1
57,5,0,74,5,3,1
57,6,0,92,5,3,1
57,7,0,91,5,3,1
