"G","R","X","Y","alpha","beta","gamma"
143,3,0,16,5,3,2
144,1,0,32,5,3,2
144,2,0,22,5,3,2
144,3,0,25,5,3,2
145,1,1,122150,5,3,2
145,2,1,121665,5,3,2
145,3,1,121705,5,3,2
146,1,0,66,5,3,2
146,2,0,55,5,3,2
146,3,0,58,5,3,2
147,1,0,8,5,3,2
147,2,0,5,5,3,2
147,3,0,9,5,3,2
148,1,1,708,5,3,2
148,2,1,667,5,3,2
148,3,1,678,5,3,2
149,1,0,429,5,3,2
149,2,0,441,5,3,2
149,3,0,412,5,3,2
150,1,1,27109,5,3,2
150,2,1,27257,5,3,2
150,3,1,27262,5,3,2
151,1,0,2,5,3,2
151,2,0,3,5,3,2
151,3,0,5,5,3,2
152,1,0,2576,5,3,2
152,2,0,2496,5,3,2
152,3,0,2512,5,3,2
153,1,1,13446,5,3,2
153,2,1,13313,5,3,2
153,3,1,13410,5,3,2
154,1,0,93,5,3,2
154,2,0,67,5,3,2
154,3,0,89,5,3,2
155,1,0,8411,5,3,2
155,2,0,8256,5,3,2
155,3,0,8397,5,3,2
156,1,0,2,5,3,2
156,2,0,1,5,3,2
156,3,0,1,5,3,2
157,1,1,1770,5,3,2
157,2,1,1604,5,3,2
157,3,1,1750,5,3,2
158,1,1,4567,5,3,2
158,2,1,4427,5,3,2
158,3,1,4484,5,3,2
159,1,1,12594,5,3,2
159,2,1,12563,5,3,2
159,3,1,12732,5,3,2
160,1,1,2621,5,3,2
160,2,1,2620,5,3,2
160,3,1,2544,5,3,2
161,1,0,514,5,3,2
161,2,0,489,5,3,2
161,3,0,511,5,3,2
162,1,1,13940,5,3,2
162,2,1,14349,5,3,2
162,3,1,13903,5,3,2
163,1,1,448,5,3,2
163,2,1,428,5,3,2
163,3,1,432,5,3,2
164,1,0,943,5,3,2
164,2,0,910,5,3,2
164,3,0,920,5,3,2
165,1,1,7067,5,3,2
165,2,1,6913,5,3,2
165,3,1,7122,5,3,2
166,1,1,2267,5,3,2
166,2,1,2215,5,3,2
166,3,1,2263,5,3,2
167,1,0,4,5,3,2
167,2,0,6,5,3,2
167,3,0,4,5,3,2
168,1,1,147880,5,3,2
168,2,1,147573,5,3,2
168,3,1,147608,5,3,2
169,1,0,5838,5,3,2
169,2,0,5828,5,3,2
169,3,0,5601,5,3,2
170,1,1,2747,5,3,2
170,2,1,2720,5,3,2
170,3,1,2711,5,3,2
171,1,1,587,5,3,2
171,2,1,615,5,3,2
171,3,1,588,5,3,2
172,1,1,459,5,3,2
172,2,1,454,5,3,2
172,3,1,461,5,3,2
173,1,1,1088,5,3,2
173,2,1,1111,5,3,2
173,3,1,1041,5,3,2
174,1,0,168,5,3,2
174,2,0,173,5,3,2
174,3,0,146,5,3,2
175,1,0,13,5,3,2
175,2,0,16,5,3,2
175,3,0,14,5,3,2
176,1,1,33293,5,3,2
176,2,1,33259,5,3,2
176,3,1,33293,5,3,2
177,1,1,64979,5,3,2
177,2,1,64677,5,3,2
177,3,1,64411,5,3,2
178,1,0,108,5,3,2
178,2,0,109,5,3,2
178,3,0,97,5,3,2
179,1,0,1759,5,3,2
179,2,0,1804,5,3,2
179,3,0,1742,5,3,2
180,1,1,3159,5,3,2
180,2,1,3179,5,3,2
180,3,1,3121,5,3,2
181,1,1,162,5,3,2
181,2,1,164,5,3,2
181,3,1,162,5,3,2
182,1,0,8,5,3,2
182,2,0,15,5,3,2
182,3,0,7,5,3,2
183,1,0,7,5,3,2
183,2,0,7,5,3,2
183,3,0,6,5,3,2
184,1,0,64,5,3,2
184,2,0,80,5,3,2
184,3,0,71,5,3,2
185,1,1,3058,5,3,2
185,2,1,3121,5,3,2
185,3,1,3064,5,3,2
186,1,0,19,5,3,2
186,2,0,14,5,3,2
186,3,0,28,5,3,2
187,1,1,21420,5,3,2
187,2,1,21483,5,3,2
187,3,1,21571,5,3,2
188,1,1,760,5,3,2
188,2,1,855,5,3,2
188,3,1,797,5,3,2
189,1,0,2910,5,3,2
189,2,0,2878,5,3,2
189,3,0,2866,5,3,2
190,1,1,682,5,3,2
190,2,1,694,5,3,2
190,3,1,673,5,3,2
191,1,1,12629,5,3,2
191,2,1,12741,5,3,2
191,3,1,12743,5,3,2
192,1,0,195,5,3,2
192,2,0,149,5,3,2
192,3,0,157,5,3,2
193,1,1,515,5,3,2
193,2,1,577,5,3,2
193,3,1,554,5,3,2
194,1,0,2361,5,3,2
194,2,0,2442,5,3,2
194,3,0,2484,5,3,2
195,1,0,6,5,3,2
195,2,0,6,5,3,2
195,3,0,3,5,3,2
196,1,1,1082,5,3,2
196,2,1,1084,5,3,2
196,3,1,1103,5,3,2
197,1,1,6303,5,3,2
197,2,1,6416,5,3,2
197,3,1,6299,5,3,2
198,1,0,3728,5,3,2
198,2,0,3690,5,3,2
198,3,0,3582,5,3,2
199,1,1,43,5,3,2
199,2,1,45,5,3,2
199,3,1,43,5,3,2
200,1,1,21686,5,3,2
200,2,1,22028,5,3,2
200,3,1,21720,5,3,2
201,1,0,359,5,3,2
201,2,0,357,5,3,2
201,3,0,327,5,3,2
202,1,1,52495,5,3,2
202,2,1,52422,5,3,2
202,3,1,51982,5,3,2
