"G","R","X","Y","alpha","beta","gamma"
10,14,0,88,5,3,2
11,1,0,25,5,3,2
11,2,0,24,5,3,2
11,3,0,37,5,3,2
11,4,0,24,5,3,2
11,5,0,27,5,3,2
11,6,0,33,5,3,2
11,7,0,27,5,3,2
11,8,0,31,5,3,2
11,9,0,38,5,3,2
11,10,0,40,5,3,2
11,11,0,27,5,3,2
11,12,0,32,5,3,2
11,13,0,35,5,3,2
11,14,0,37,5,3,2
12,1,0,1042,5,3,2
12,2,0,996,5,3,2
12,3,0,974,5,3,2
12,4,0,1044,5,3,2
12,5,0,1039,5,3,2
12,6,0,1009,5,3,2
12,7,0,1046,5,3,2
12,8,0,1065,5,3,2
12,9,0,1048,5,3,2
12,10,0,978,5,3,2
12,11,0,1013,5,3,2
12,12,0,1013,5,3,2
12,13,0,1056,5,3,2
12,14,0,1039,5,3,2
13,1,0,10,5,3,2
13,2,0,15,5,3,2
13,3,0,10,5,3,2
13,4,0,16,5,3,2
13,5,0,9,5,3,2
13,6,0,18,5,3,2
13,7,0,12,5,3,2
13,8,0,13,5,3,2
13,9,0,16,5,3,2
13,10,0,15,5,3,2
13,11,0,15,5,3,2
13,12,0,13,5,3,2
13,13,0,13,5,3,2
13,14,0,16,5,3,2
14,1,1,305,5,3,2
14,2,1,302,5,3,2
14,3,1,302,5,3,2
14,4,1,307,5,3,2
14,5,1,304,5,3,2
14,6,1,334,5,3,2
14,7,1,308,5,3,2
14,8,1,327,5,3,2
14,9,1,299,5,3,2
14,10,1,278,5,3,2
14,11,1,294,5,3,2
14,12,1,302,5,3,2
14,13,1,318,5,3,2
14,14,1,314,5,3,2
15,1,1,1990,5,3,2
15,2,1,2000,5,3,2
15,3,1,1898,5,3,2
15,4,1,1864,5,3,2
15,5,1,1888,5,3,2
15,6,1,1899,5,3,2
15,7,1,1942,5,3,2
15,8,1,1900,5,3,2
15,9,1,1883,5,3,2
15,10,1,2019,5,3,2
15,11,1,1869,5,3,2
15,12,1,1937,5,3,2
15,13,1,1798,5,3,2
15,14,1,1874,5,3,2
16,1,1,315,5,3,2
16,2,1,289,5,3,2
16,3,1,280,5,3,2
16,4,1,319,5,3,2
16,5,1,298,5,3,2
16,6,1,265,5,3,2
16,7,1,300,5,3,2
16,8,1,284,5,3,2
16,9,1,288,5,3,2
16,10,1,314,5,3,2
16,11,1,300,5,3,2
16,12,1,298,5,3,2
16,13,1,278,5,3,2
16,14,1,270,5,3,2
17,1,0,1,5,3,2
17,2,0,1,5,3,2
17,3,0,1,5,3,2
17,4,0,4,5,3,2
17,5,0,4,5,3,2
17,6,0,0,5,3,2
17,7,0,4,5,3,2
17,8,0,4,5,3,2
17,9,0,5,5,3,2
17,10,0,1,5,3,2
17,11,0,1,5,3,2
17,12,0,1,5,3,2
17,13,0,1,5,3,2
17,14,0,2,5,3,2
18,1,0,1,5,3,2
18,2,0,4,5,3,2
18,3,0,1,5,3,2
18,4,0,2,5,3,2
18,5,0,1,5,3,2
18,6,0,2,5,3,2
18,7,0,1,5,3,2
18,8,0,3,5,3,2
18,9,0,2,5,3,2
18,10,0,3,5,3,2
18,11,0,2,5,3,2
18,12,0,1,5,3,2
18,13,0,5,5,3,2
18,14,0,5,5,3,2
19,1,1,481,5,3,2
19,2,1,492,5,3,2
19,3,1,464,5,3,2
19,4,1,458,5,3,2
19,5,1,486,5,3,2
19,6,1,468,5,3,2
19,7,1,466,5,3,2
19,8,1,431,5,3,2
19,9,1,482,5,3,2
19,10,1,478,5,3,2
19,11,1,435,5,3,2
19,12,1,468,5,3,2
19,13,1,463,5,3,2
19,14,1,449,5,3,2
20,1,1,2342,5,3,2
20,2,1,2437,5,3,2
20,3,1,2362,5,3,2
20,4,1,2403,5,3,2
20,5,1,2359,5,3,2
20,6,1,2438,5,3,2
20,7,1,2379,5,3,2
20,8,1,2357,5,3,2
20,9,1,2375,5,3,2
20,10,1,2339,5,3,2
20,11,1,2414,5,3,2
20,12,1,2328,5,3,2
20,13,1,2365,5,3,2
20,14,1,2327,5,3,2
21,1,1,627,5,3,2
21,2,1,597,5,3,2
21,3,1,611,5,3,2
21,4,1,628,5,3,2
21,5,1,603,5,3,2
21,6,1,580,5,3,2
21,7,1,600,5,3,2
21,8,1,636,5,3,2
21,9,1,586,5,3,2
21,10,1,606,5,3,2
21,11,1,581,5,3,2
21,12,1,634,5,3,2
21,13,1,586,5,3,2
21,14,1,615,5,3,2
22,1,1,3938,5,3,2
22,2,1,4023,5,3,2
22,3,1,4014,5,3,2
22,4,1,4035,5,3,2
22,5,1,3944,5,3,2
22,6,1,4012,5,3,2
22,7,1,3973,5,3,2
22,8,1,4030,5,3,2
22,9,1,3938,5,3,2
22,10,1,3922,5,3,2
22,11,1,4073,5,3,2
22,12,1,4009,5,3,2
22,13,1,3944,5,3,2
22,14,1,4027,5,3,2
23,1,0,578,5,3,2
23,2,0,516,5,3,2
23,3,0,561,5,3,2
23,4,0,605,5,3,2
23,5,0,543,5,3,2
23,6,0,529,5,3,2
23,7,0,582,5,3,2
23,8,0,585,5,3,2
23,9,0,579,5,3,2
23,10,0,555,5,3,2
23,11,0,525,5,3,2
23,12,0,571,5,3,2
23,13,0,567,5,3,2
23,14,0,588,5,3,2
24,1,1,549,5,3,2
24,2,1,565,5,3,2
24,3,1,566,5,3,2
24,4,1,556,5,3,2
24,5,1,549,5,3,2
24,6,1,531,5,3,2
24,7,1,492,5,3,2
24,8,1,538,5,3,2
24,9,1,551,5,3,2
24,10,1,546,5,3,2
24,11,1,532,5,3,2
24,12,1,558,5,3,2
24,13,1,547,5,3,2
24,14,1,533,5,3,2
25,1,1,642,5,3,2
25,2,1,604,5,3,2
25,3,1,617,5,3,2
25,4,1,657,5,3,2
25,5,1,637,5,3,2
25,6,1,599,5,3,2
25,7,1,651,5,3,2
25,8,1,644,5,3,2
25,9,1,619,5,3,2
25,10,1,592,5,3,2
25,11,1,631,5,3,2
25,12,1,620,5,3,2
25,13,1,656,5,3,2
25,14,1,612,5,3,2
26,1,0,28,5,3,2
26,2,0,31,5,3,2
26,3,0,35,5,3,2
26,4,0,18,5,3,2
26,5,0,30,5,3,2
26,6,0,34,5,3,2
26,7,0,31,5,3,2
26,8,0,33,5,3,2
26,9,0,28,5,3,2
26,10,0,31,5,3,2
26,11,0,37,5,3,2
26,12,0,37,5,3,2
26,13,0,29,5,3,2
26,14,0,22,5,3,2
27,1,0,26,5,3,2
27,2,0,27,5,3,2
27,3,0,37,5,3,2
27,4,0,36,5,3,2
27,5,0,32,5,3,2
27,6,0,32,5,3,2
27,7,0,31,5,3,2
27,8,0,33,5,3,2
27,9,0,24,5,3,2
27,10,0,32,5,3,2
27,11,0,28,5,3,2
27,12,0,26,5,3,2
27,13,0,28,5,3,2
27,14,0,36,5,3,2
28,1,1,17803,5,3,2
28,2,1,18053,5,3,2
28,3,1,18084,5,3,2
28,4,1,18053,5,3,2
28,5,1,18021,5,3,2
28,6,1,18066,5,3,2
28,7,1,17908,5,3,2
28,8,1,17852,5,3,2
28,9,1,18035,5,3,2
28,10,1,17784,5,3,2
28,11,1,17958,5,3,2
28,12,1,17954,5,3,2
28,13,1,17865,5,3,2
28,14,1,18085,5,3,2
29,1,0,329,5,3,2
29,2,0,354,5,3,2
29,3,0,344,5,3,2
29,4,0,357,5,3,2
29,5,0,373,5,3,2
29,6,0,371,5,3,2
29,7,0,347,5,3,2
29,8,0,371,5,3,2
29,9,0,396,5,3,2
29,10,0,393,5,3,2
29,11,0,352,5,3,2
29,12,0,346,5,3,2
29,13,0,400,5,3,2
29,14,0,350,5,3,2
30,1,1,610,5,3,2
30,2,1,570,5,3,2
30,3,1,592,5,3,2
30,4,1,591,5,3,2
30,5,1,602,5,3,2
30,6,1,598,5,3,2
30,7,1,609,5,3,2
30,8,1,577,5,3,2
30,9,1,577,5,3,2
30,10,1,661,5,3,2
30,11,1,623,5,3,2
30,12,1,604,5,3,2
30,13,1,579,5,3,2
30,14,1,597,5,3,2
31,1,1,61,5,3,2
31,2,1,66,5,3,2
31,3,1,68,5,3,2
31,4,1,55,5,3,2
31,5,1,60,5,3,2
31,6,1,71,5,3,2
31,7,1,69,5,3,2
31,8,1,54,5,3,2
31,9,1,66,5,3,2
31,10,1,55,5,3,2
31,11,1,57,5,3,2
31,12,1,61,5,3,2
31,13,1,83,5,3,2
31,14,1,73,5,3,2
32,1,0,341,5,3,2
32,2,0,311,5,3,2
32,3,0,381,5,3,2
32,4,0,354,5,3,2
32,5,0,342,5,3,2
32,6,0,349,5,3,2
32,7,0,375,5,3,2
32,8,0,329,5,3,2
32,9,0,354,5,3,2
32,10,0,342,5,3,2
32,11,0,384,5,3,2
32,12,0,349,5,3,2
32,13,0,339,5,3,2
32,14,0,363,5,3,2
