"G","R","X","Y","alpha","beta","gamma"
91,1,1,768,5,3,2
91,2,1,737,5,3,2
92,1,0,685,5,3,2
92,2,0,634,5,3,2
93,1,1,19040,5,3,2
93,2,1,18548,5,3,2
94,1,0,13,5,3,2
94,2,0,23,5,3,2
95,1,1,1743,5,3,2
95,2,1,1813,5,3,2
96,1,0,2640,5,3,2
96,2,0,2678,5,3,2
97,1,1,4363,5,3,2
97,2,1,4559,5,3,2
98,1,1,34514,5,3,2
98,2,1,34836,5,3,2
99,1,0,36,5,3,2
99,2,0,41,5,3,2
100,1,1,35,5,3,2
100,2,1,37,5,3,2
101,1,1,246,5,3,2
101,2,1,235,5,3,2
102,1,1,471,5,3,2
102,2,1,490,5,3,2
103,1,1,7336,5,3,2
103,2,1,7283,5,3,2
104,1,0,930,5,3,2
104,2,0,855,5,3,2
105,1,1,1318,5,3,2
105,2,1,1328,5,3,2
106,1,1,3318,5,3,2
106,2,1,3356,5,3,2
107,1,0,16,5,3,2
107,2,0,18,5,3,2
108,1,1,4325,5,3,2
108,2,1,4376,5,3,2
109,1,0,19,5,3,2
109,2,0,30,5,3,2
110,1,1,890,5,3,2
110,2,1,799,5,3,2
111,1,1,7077,5,3,2
111,2,1,6901,5,3,2
112,1,0,65,5,3,2
112,2,0,60,5,3,2
113,1,0,395,5,3,2
113,2,0,385,5,3,2
114,1,1,61687,5,3,2
114,2,1,61094,5,3,2
115,1,0,9,5,3,2
115,2,0,17,5,3,2
116,1,1,1244,5,3,2
116,2,1,1271,5,3,2
117,1,0,47,5,3,2
117,2,0,52,5,3,2
118,1,0,4,5,3,2
118,2,0,5,5,3,2
119,1,0,30,5,3,2
119,2,0,45,5,3,2
120,1,0,27,5,3,2
120,2,0,43,5,3,2
121,1,0,95,5,3,2
121,2,0,98,5,3,2
122,1,1,3039,5,3,2
122,2,1,2985,5,3,2
123,1,1,363,5,3,2
123,2,1,342,5,3,2
124,1,0,186,5,3,2
124,2,0,180,5,3,2
125,1,1,6227,5,3,2
125,2,1,6066,5,3,2
126,1,0,4,5,3,2
126,2,0,3,5,3,2
127,1,0,207,5,3,2
127,2,0,230,5,3,2
128,1,1,19408,5,3,2
128,2,1,19272,5,3,2
129,1,1,94,5,3,2
129,2,1,88,5,3,2
130,1,1,940,5,3,2
130,2,1,1022,5,3,2
131,1,1,1444,5,3,2
131,2,1,1445,5,3,2
132,1,1,18297,5,3,2
132,2,1,18272,5,3,2
133,1,0,97,5,3,2
133,2,0,89,5,3,2
134,1,0,51,5,3,2
134,2,0,30,5,3,2
135,1,1,10236,5,3,2
135,2,1,10283,5,3,2
136,1,1,234,5,3,2
136,2,1,236,5,3,2
137,1,1,449,5,3,2
137,2,1,462,5,3,2
138,1,1,28200,5,3,2
138,2,1,28170,5,3,2
139,1,1,7002,5,3,2
139,2,1,7175,5,3,2
140,1,1,19905,5,3,2
140,2,1,19736,5,3,2
141,1,1,1002,5,3,2
141,2,1,1024,5,3,2
142,1,1,2140,5,3,2
142,2,1,2194,5,3,2
143,1,0,15,5,3,2
143,2,0,19,5,3,2
144,1,0,203,5,3,2
144,2,0,221,5,3,2
145,1,0,176,5,3,2
145,2,0,182,5,3,2
146,1,0,33,5,3,2
146,2,0,31,5,3,2
147,1,0,26,5,3,2
147,2,0,17,5,3,2
148,1,0,35,5,3,2
148,2,0,31,5,3,2
149,1,0,143,5,3,2
149,2,0,137,5,3,2
150,1,1,1617,5,3,2
150,2,1,1585,5,3,2
151,1,1,1287,5,3,2
151,2,1,1299,5,3,2
152,1,0,11579,5,3,2
152,2,0,11507,5,3,2
153,1,0,6996,5,3,2
153,2,0,6884,5,3,2
154,1,0,482,5,3,2
154,2,0,395,5,3,2
155,1,0,263,5,3,2
155,2,0,264,5,3,2
156,1,0,113,5,3,2
156,2,0,137,5,3,2
157,1,1,385,5,3,2
157,2,1,395,5,3,2
158,1,1,2283,5,3,2
158,2,1,2240,5,3,2
159,1,0,9,5,3,2
159,2,0,6,5,3,2
160,1,0,82,5,3,2
160,2,0,84,5,3,2
161,1,1,933,5,3,2
161,2,1,924,5,3,2
162,1,1,2851,5,3,2
162,2,1,2778,5,3,2
163,1,0,116,5,3,2
163,2,0,121,5,3,2
164,1,0,426,5,3,2
164,2,0,424,5,3,2
165,1,1,636,5,3,2
165,2,1,668,5,3,2
166,1,1,5493,5,3,2
166,2,1,5455,5,3,2
167,1,0,313,5,3,2
167,2,0,333,5,3,2
168,1,0,110,5,3,2
168,2,0,99,5,3,2
169,1,1,821741,5,3,2
169,2,1,821126,5,3,2
170,1,0,57,5,3,2
170,2,0,39,5,3,2
171,1,1,29072,5,3,2
171,2,1,29070,5,3,2
172,1,0,17,5,3,2
172,2,0,23,5,3,2
173,1,1,4523,5,3,2
173,2,1,4684,5,3,2
174,1,0,8464,5,3,2
174,2,0,8438,5,3,2
175,1,1,226,5,3,2
175,2,1,230,5,3,2
176,1,1,2367,5,3,2
176,2,1,2379,5,3,2
177,1,1,758741,5,3,2
177,2,1,758855,5,3,2
178,1,1,5457,5,3,2
178,2,1,5673,5,3,2
179,1,0,188,5,3,2
179,2,0,207,5,3,2
180,1,1,797,5,3,2
180,2,1,858,5,3,2
181,1,0,518,5,3,2
181,2,0,543,5,3,2
182,1,0,108,5,3,2
182,2,0,96,5,3,2
183,1,1,1218,5,3,2
183,2,1,1172,5,3,2
184,1,1,12340,5,3,2
184,2,1,12304,5,3,2
185,1,0,4006,5,3,2
185,2,0,3994,5,3,2
186,1,1,52885,5,3,2
186,2,1,52767,5,3,2
187,1,1,5399,5,3,2
187,2,1,5125,5,3,2
188,1,0,699,5,3,2
188,2,0,643,5,3,2
189,1,1,12321,5,3,2
189,2,1,12385,5,3,2
190,1,0,56,5,3,2
190,2,0,36,5,3,2
191,1,1,3629,5,3,2
191,2,1,3684,5,3,2
192,1,0,756,5,3,2
192,2,0,779,5,3,2
193,1,0,21,5,3,2
193,2,0,23,5,3,2
194,1,1,2278,5,3,2
194,2,1,2236,5,3,2
195,1,0,274,5,3,2
195,2,0,268,5,3,2
196,1,1,1805,5,3,2
196,2,1,1795,5,3,2
197,1,0,122,5,3,2
197,2,0,117,5,3,2
198,1,0,21091,5,3,2
198,2,0,21092,5,3,2
199,1,0,89,5,3,2
199,2,0,102,5,3,2
200,1,0,3037,5,3,2
200,2,0,3161,5,3,2
201,1,1,2727,5,3,2
201,2,1,2818,5,3,2
202,1,0,884,5,3,2
202,2,0,812,5,3,2
203,1,0,95,5,3,2
203,2,0,85,5,3,2
204,1,1,972,5,3,2
204,2,1,913,5,3,2
205,1,1,166,5,3,2
205,2,1,172,5,3,2
206,1,0,3,5,3,2
206,2,0,8,5,3,2
207,1,0,2370,5,3,2
207,2,0,2330,5,3,2
208,1,0,1056,5,3,2
208,2,0,1046,5,3,2
209,1,0,376,5,3,2
209,2,0,388,5,3,2
210,1,0,1833,5,3,2
210,2,0,1849,5,3,2
211,1,1,10845,5,3,2
211,2,1,10893,5,3,2
212,1,0,149,5,3,2
212,2,0,144,5,3,2
213,1,0,3,5,3,2
213,2,0,6,5,3,2
214,1,0,981,5,3,2
214,2,0,1024,5,3,2
215,1,0,863,5,3,2
215,2,0,853,5,3,2
216,1,0,597,5,3,2
216,2,0,541,5,3,2
217,1,1,1382,5,3,2
217,2,1,1442,5,3,2
218,1,1,2950,5,3,2
218,2,1,2794,5,3,2
219,1,1,552,5,3,2
219,2,1,577,5,3,2
220,1,1,199,5,3,2
220,2,1,216,5,3,2
