"G","R","X","Y","alpha","beta","gamma"
7,4,0,5.62100291856358,5,3,2
7,5,0,5.03991610565213,5,3,2
7,6,0,5.70702523589982,5,3,2
7,7,0,5.37221833502561,5,3,2
7,8,0,4.73957568329816,5,3,2
7,9,0,6.08966971988971,5,3,2
7,10,0,4.73265082261872,5,3,2
7,11,0,4.87076159278102,5,3,2
7,12,0,5.11292921794662,5,3,2
7,13,0,5.62893035479367,5,3,2
7,14,0,5.4614109080083,5,3,2
7,15,0,5.55733350190068,5,3,2
7,16,0,5.83751344315169,5,3,2
7,17,0,5.10132330153766,5,3,2
7,18,0,5.15855608602338,5,3,2
7,19,0,4.60145776328137,5,3,2
7,20,0,4.93588150231888,5,3,2
7,21,0,5.08260982462759,5,3,2
7,22,0,5.06843468644879,5,3,2
7,23,0,5.73575114654056,5,3,2
7,24,0,5.44424809042034,5,3,2
7,25,0,4.94312491486133,5,3,2
7,26,0,5.80449401213797,5,3,2
7,27,0,5.98225200459174,5,3,2
7,28,0,6.10162574202532,5,3,2
7,29,0,5.18515596932774,5,3,2
7,30,0,5.13115947010433,5,3,2
7,31,0,5.56262230094065,5,3,2
7,32,0,5.8447895825152,5,3,2
7,33,0,5.03683856951923,5,3,2
7,34,0,5.34185304781737,5,3,2
7,35,0,5.08886352632933,5,3,2
7,36,0,5.5692318957975,5,3,2
7,37,0,4.73753396754194,5,3,2
7,38,0,5.29501780589478,5,3,2
7,39,0,5.95068283618655,5,3,2
7,40,0,5.22977262514281,5,3,2
7,41,0,5.33686872748636,5,3,2
7,42,0,4.44578948905167,5,3,2
7,43,0,4.81999477646981,5,3,2
7,44,0,4.44765255614433,5,3,2
7,45,0,5.92661396868795,5,3,2
7,46,0,6.23394791680678,5,3,2
7,47,0,4.89118783733341,5,3,2
7,48,0,6.35535071423502,5,3,2
7,49,0,5.5419825427388,5,3,2
8,1,1,5.58522760500916,5,3,2
8,2,1,6.20760412904931,5,3,2
8,3,1,5.90556129606611,5,3,2
8,4,1,5.84899761778666,5,3,2
8,5,1,4.71220578036154,5,3,2
8,6,1,5.26928639271364,5,3,2
8,7,1,5.70422498728697,5,3,2
8,8,1,4.92175270383935,5,3,2
8,9,1,5.95858532439753,5,3,2
8,10,1,6.00779240282169,5,3,2
8,11,1,5.87647582124121,5,3,2
8,12,1,6.21520202860624,5,3,2
8,13,1,4.52410702472767,5,3,2
8,14,1,6.20144622182945,5,3,2
8,15,1,5.61908098561034,5,3,2
8,16,1,5.84287401486889,5,3,2
8,17,1,6.27238147895671,5,3,2
8,18,1,5.63463469329397,5,3,2
8,19,1,5.98828900291136,5,3,2
8,20,1,5.78979812986561,5,3,2
8,21,1,5.73166050957385,5,3,2
8,22,1,6.01567140376102,5,3,2
8,23,1,6.09254902668794,5,3,2
8,24,1,5.4381122860504,5,3,2
8,25,1,5.04397004051881,5,3,2
8,26,1,6.19380246609289,5,3,2
8,27,1,4.78035039041544,5,3,2
8,28,1,5.88444296846897,5,3,2
8,29,1,5.88932800343621,5,3,2
8,30,1,5.53508616728538,5,3,2
8,31,1,5.56754865069353,5,3,2
8,32,1,5.74921671930909,5,3,2
8,33,1,6.37937745284298,5,3,2
8,34,1,5.62319753694409,5,3,2
8,35,1,6.82799429674149,5,3,2
8,36,1,5.80467752828646,5,3,2
8,37,1,4.2727594338744,5,3,2
8,38,1,6.51291182858914,5,3,2
8,39,1,6.39121496669736,5,3,2
8,40,1,5.93385053820221,5,3,2
8,41,1,5.67019136189956,5,3,2
8,42,1,5.94674706060651,5,3,2
8,43,1,5.35292386966019,5,3,2
8,44,1,5.72199370722454,5,3,2
8,45,1,5.77052239959502,5,3,2
8,46,1,5.37941360857074,5,3,2
8,47,1,5.68752168979058,5,3,2
8,48,1,5.61643659896392,5,3,2
8,49,1,5.31040722114466,5,3,2
9,1,1,8.94136770417115,5,3,2
9,2,1,9.04793086285439,5,3,2
9,3,1,8.17744449622242,5,3,2
9,4,1,7.74212116372554,5,3,2
9,5,1,8.20971984374873,5,3,2
9,6,1,8.55370525970663,5,3,2
9,7,1,7.195303058565,5,3,2
9,8,1,9.67628218306328,5,3,2
9,9,1,8.23139910869194,5,3,2
9,10,1,7.4712424689303,5,3,2
9,11,1,8.0035248683512,5,3,2
9,12,1,7.91383158578867,5,3,2
9,13,1,8.78032273507167,5,3,2
9,14,1,8.18302404253616,5,3,2
9,15,1,8.09122677937527,5,3,2
9,16,1,8.37907369515503,5,3,2
9,17,1,8.67912785171162,5,3,2
9,18,1,9.57678102692446,5,3,2
9,19,1,9.1211805345333,5,3,2
9,20,1,7.76356061406243,5,3,2
9,21,1,8.8634480041176,5,3,2
9,22,1,8.9424912413767,5,3,2
9,23,1,8.72774424973493,5,3,2
9,24,1,8.4272755868106,5,3,2
9,25,1,8.56999469799132,5,3,2
9,26,1,8.78444555479208,5,3,2
9,27,1,8.32882126556661,5,3,2
9,28,1,9.8983953887687,5,3,2
9,29,1,8.05082768339462,5,3,2
9,30,1,7.67134571805989,5,3,2
9,31,1,8.56464214969171,5,3,2
9,32,1,8.05051980432409,5,3,2
9,33,1,10.0371058673408,5,3,2
9,34,1,8.87255371189094,5,3,2
9,35,1,8.46808590860146,5,3,2
9,36,1,9.03208395366312,5,3,2
9,37,1,7.92688053742483,5,3,2
9,38,1,7.94331005950361,5,3,2
9,39,1,7.57902403742164,5,3,2
9,40,1,9.17098693843591,5,3,2
9,41,1,7.79822055465756,5,3,2
9,42,1,8.4507139094034,5,3,2
9,43,1,8.95741237373049,5,3,2
9,44,1,8.03937349241096,5,3,2
9,45,1,8.99520542373218,5,3,2
9,46,1,8.46692663865658,5,3,2
9,47,1,7.76805233919926,5,3,2
9,48,1,8.20286476040551,5,3,2
9,49,1,8.01474803886571,5,3,2
10,1,1,9.6418280297101,5,3,2
10,2,1,9.85923594276536,5,3,2
10,3,1,9.87548029122871,5,3,2
10,4,1,9.88592698426556,5,3,2
10,5,1,9.44269672809252,5,3,2
10,6,1,9.27397833720291,5,3,2
10,7,1,9.02543936430346,5,3,2
10,8,1,8.71998338846058,5,3,2
10,9,1,9.81685150366928,5,3,2
10,10,1,9.8603832803101,5,3,2
10,11,1,8.59017093272663,5,3,2
10,12,1,10.4510904067706,5,3,2
10,13,1,8.87424383038981,5,3,2
10,14,1,8.83525744308061,5,3,2
10,15,1,10.348261463587,5,3,2
10,16,1,9.43080614669116,5,3,2
10,17,1,9.75537329595443,5,3,2
10,18,1,9.31653854114208,5,3,2
10,19,1,9.60909835458157,5,3,2
10,20,1,9.63105857540079,5,3,2
10,21,1,10.4837711764136,5,3,2
10,22,1,9.09589494494974,5,3,2
10,23,1,9.32331392907812,5,3,2
10,24,1,10.0852518083854,5,3,2
10,25,1,9.58382974410297,5,3,2
10,26,1,9.51423833526132,5,3,2
10,27,1,9.31719206419519,5,3,2
10,28,1,8.85634023671268,5,3,2
10,29,1,10.0481891517565,5,3,2
10,30,1,9.7218646617161,5,3,2
10,31,1,9.76049622475995,5,3,2
10,32,1,8.99754277553651,5,3,2
10,33,1,9.24816285311416,5,3,2
10,34,1,10.8134522133797,5,3,2
10,35,1,8.33657987893763,5,3,2
10,36,1,9.6862459904179,5,3,2
10,37,1,10.1424829629076,5,3,2
10,38,1,10.0803178197011,5,3,2
10,39,1,9.01570089621764,5,3,2
10,40,1,9.5575613392057,5,3,2
10,41,1,9.54487446110473,5,3,2
10,42,1,9.10155757678794,5,3,2
10,43,1,9.69207776995237,5,3,2
10,44,1,9.36186966585411,5,3,2
10,45,1,9.78209949871906,5,3,2
10,46,1,9.98853862265559,5,3,2
10,47,1,8.7527588848018,5,3,2
10,48,1,9.55100103815325,5,3,2
10,49,1,9.55640303104527,5,3,2
