"G","R","X","Y","alpha","beta","gamma"
85,1,0,324,6,3,2
85,2,0,334,6,3,2
85,3,0,346,6,3,2
86,1,1,1262,6,3,2
86,2,1,1247,6,3,2
86,3,1,1289,6,3,2
87,1,1,1296590,6,3,2
87,2,1,1296549,6,3,2
87,3,1,1297466,6,3,2
88,1,1,1156,6,3,2
88,2,1,1075,6,3,2
88,3,1,1096,6,3,2
89,1,0,2,6,3,2
89,2,0,6,6,3,2
89,3,0,5,6,3,2
90,1,0,19,6,3,2
90,2,0,20,6,3,2
90,3,0,18,6,3,2
91,1,0,15,6,3,2
91,2,0,12,6,3,2
91,3,0,15,6,3,2
92,1,0,51,6,3,2
92,2,0,62,6,3,2
92,3,0,50,6,3,2
93,1,1,2529,6,3,2
93,2,1,2486,6,3,2
93,3,1,2518,6,3,2
94,1,0,1302,6,3,2
94,2,0,1273,6,3,2
94,3,0,1303,6,3,2
95,1,1,1889,6,3,2
95,2,1,1958,6,3,2
95,3,1,1889,6,3,2
96,1,1,10109,6,3,2
96,2,1,10206,6,3,2
96,3,1,10245,6,3,2
97,1,0,238,6,3,2
97,2,0,261,6,3,2
97,3,0,240,6,3,2
98,1,1,2691,6,3,2
98,2,1,2673,6,3,2
98,3,1,2620,6,3,2
99,1,1,10229,6,3,2
99,2,1,10149,6,3,2
99,3,1,10064,6,3,2
100,1,0,1619,6,3,2
100,2,0,1605,6,3,2
100,3,0,1648,6,3,2
101,1,1,15944,6,3,2
101,2,1,15762,6,3,2
101,3,1,15787,6,3,2
102,1,0,198,6,3,2
102,2,0,172,6,3,2
102,3,0,197,6,3,2
103,1,0,4764,6,3,2
103,2,0,4754,6,3,2
103,3,0,4773,6,3,2
104,1,1,7536,6,3,2
104,2,1,7563,6,3,2
104,3,1,7518,6,3,2
105,1,1,142971,6,3,2
105,2,1,142897,6,3,2
105,3,1,142241,6,3,2
106,1,0,97,6,3,2
106,2,0,99,6,3,2
106,3,0,83,6,3,2
107,1,1,34051,6,3,2
107,2,1,33616,6,3,2
107,3,1,33725,6,3,2
108,1,1,77,6,3,2
108,2,1,88,6,3,2
108,3,1,80,6,3,2
109,1,0,88,6,3,2
109,2,0,95,6,3,2
109,3,0,89,6,3,2
110,1,0,1682,6,3,2
110,2,0,1665,6,3,2
110,3,0,1705,6,3,2
111,1,0,118,6,3,2
111,2,0,104,6,3,2
111,3,0,116,6,3,2
112,1,0,12,6,3,2
112,2,0,12,6,3,2
112,3,0,10,6,3,2
113,1,1,4120,6,3,2
113,2,1,4099,6,3,2
113,3,1,4144,6,3,2
114,1,0,941,6,3,2
114,2,0,921,6,3,2
114,3,0,934,6,3,2
115,1,1,25935,6,3,2
115,2,1,26083,6,3,2
115,3,1,25753,6,3,2
116,1,0,1715,6,3,2
116,2,0,1716,6,3,2
116,3,0,1773,6,3,2
117,1,0,969,6,3,2
117,2,0,970,6,3,2
117,3,0,975,6,3,2
118,1,1,6031,6,3,2
118,2,1,5813,6,3,2
118,3,1,5838,6,3,2
119,1,0,620,6,3,2
119,2,0,618,6,3,2
119,3,0,618,6,3,2
120,1,1,1016,6,3,2
120,2,1,1104,6,3,2
120,3,1,1043,6,3,2
121,1,1,65382,6,3,2
121,2,1,65055,6,3,2
121,3,1,65148,6,3,2
122,1,0,32,6,3,2
122,2,0,30,6,3,2
122,3,0,29,6,3,2
123,1,1,1399,6,3,2
123,2,1,1377,6,3,2
123,3,1,1341,6,3,2
124,1,1,46738,6,3,2
124,2,1,46524,6,3,2
124,3,1,46985,6,3,2
