"G","R","X","Y","alpha","beta","gamma"
35,3,0,2.20798529960044,5,3,2
36,1,0,2.42704723648139,5,3,2
36,2,0,2.38362316558647,5,3,2
36,3,0,2.76647692094626,5,3,2
37,1,0,3.87015420008721,5,3,2
37,2,0,3.74241141614956,5,3,2
37,3,0,3.49509792754537,5,3,2
38,1,0,5.35450778058026,5,3,2
38,2,0,5.20455815756591,5,3,2
38,3,0,6.24874577970944,5,3,2
39,1,1,7.49189198013432,5,3,2
39,2,1,6.85888679533208,5,3,2
39,3,1,7.17186644233913,5,3,2
40,1,1,8.25366197312738,5,3,2
40,2,1,7.66596313150313,5,3,2
40,3,1,7.91701517313474,5,3,2
41,1,0,4.3840525648554,5,3,2
41,2,0,4.27011761600808,5,3,2
41,3,0,4.87208981294328,5,3,2
42,1,1,5.74044737613457,5,3,2
42,2,1,5.58132121772169,5,3,2
42,3,1,5.31426386151373,5,3,2
43,1,1,6.67544540692699,5,3,2
43,2,1,6.17089523011987,5,3,2
43,3,1,6.63761019065324,5,3,2
44,1,1,7.56473303762283,5,3,2
44,2,1,7.97876672554007,5,3,2
44,3,1,8.33492583579134,5,3,2
45,1,0,4.1656650158146,5,3,2
45,2,0,4.53965616240394,5,3,2
45,3,0,4.31429856420413,5,3,2
46,1,0,3.01537874174951,5,3,2
46,2,0,3.72062275738727,5,3,2
46,3,0,3.52654355142549,5,3,2
47,1,0,4.62503546256904,5,3,2
47,2,0,3.883104586917,5,3,2
47,3,0,3.18672141833359,5,3,2
48,1,1,6.91472167058906,5,3,2
48,2,1,7.77917149510892,5,3,2
48,3,1,6.61483126250576,5,3,2
49,1,0,3.75563288898288,5,3,2
49,2,0,5.22006600178485,5,3,2
49,3,0,4.20419114531543,5,3,2
50,1,1,8.59803276066976,5,3,2
50,2,1,7.54337667242138,5,3,2
50,3,1,9.06630988149149,5,3,2
51,1,1,6.67151408601047,5,3,2
51,2,1,7.07299483634269,5,3,2
51,3,1,7.86604251685223,5,3,2
52,1,1,7.03430120282168,5,3,2
52,2,1,5.74424099977856,5,3,2
52,3,1,7.02023607330196,5,3,2
53,1,1,4.53797706098957,5,3,2
53,2,1,5.01995943276847,5,3,2
53,3,1,4.31128219521587,5,3,2
54,1,1,6.66843537873847,5,3,2
54,2,1,7.10556338896975,5,3,2
54,3,1,6.58776965972217,5,3,2
55,1,1,4.92818973775486,5,3,2
55,2,1,5.12351783682798,5,3,2
55,3,1,5.64386859920242,5,3,2
56,1,1,7.51606240310198,5,3,2
56,2,1,7.82106929034922,5,3,2
56,3,1,7.5732610477096,5,3,2
57,1,0,5.8286441429638,5,3,2
57,2,0,6.04767437388306,5,3,2
57,3,0,5.09773415744125,5,3,2
58,1,1,8.19776542647829,5,3,2
58,2,1,9.12203120978378,5,3,2
58,3,1,8.68575321310224,5,3,2
59,1,0,4.62695303928018,5,3,2
59,2,0,4.56266151133167,5,3,2
59,3,0,4.54655898546371,5,3,2
60,1,0,4.70637674016815,5,3,2
60,2,0,4.80917598741451,5,3,2
60,3,0,5.43965732217328,5,3,2
61,1,0,5.20208300956544,5,3,2
61,2,0,3.36464519692141,5,3,2
61,3,0,4.40154535151497,5,3,2
62,1,0,5.91287320755479,5,3,2
62,2,0,6.12936276153167,5,3,2
62,3,0,5.96144334217453,5,3,2
63,1,0,5.57992638965626,5,3,2
63,2,0,6.08672060928292,5,3,2
63,3,0,5.81824195346443,5,3,2
64,1,0,7.06419883972556,5,3,2
64,2,0,5.8910926635832,5,3,2
64,3,0,6.76636827061787,5,3,2
65,1,0,-1.90622667600036,5,3,2
65,2,0,-2.24051023671895,5,3,2
65,3,0,-1.16928237531636,5,3,2
66,1,0,3.77519169032222,5,3,2
66,2,0,4.02261810487167,5,3,2
66,3,0,4.49699449712635,5,3,2
67,1,0,2.10762811983691,5,3,2
67,2,0,2.97334887031523,5,3,2
67,3,0,2.73396671646497,5,3,2
68,1,1,11.2224670091531,5,3,2
68,2,1,10.6538661714817,5,3,2
68,3,1,10.2820404180823,5,3,2
69,1,1,6.98730046149829,5,3,2
69,2,1,6.42835148182651,5,3,2
69,3,1,6.71645903442079,5,3,2
70,1,0,4.34075565948969,5,3,2
70,2,0,4.54066265014431,5,3,2
70,3,0,3.47130696513359,5,3,2
71,1,1,7.89043342371794,5,3,2
71,2,1,6.9694258209821,5,3,2
71,3,1,8.03368273097949,5,3,2
72,1,1,11.8149989989712,5,3,2
72,2,1,11.1836996952171,5,3,2
72,3,1,11.0255181446958,5,3,2
73,1,0,-0.792648113667594,5,3,2
73,2,0,-1.27936299558205,5,3,2
73,3,0,-0.496169329127649,5,3,2
74,1,1,10.6534790069241,5,3,2
74,2,1,10.5055969720098,5,3,2
74,3,1,10.2967561157762,5,3,2
75,1,1,9.22358658969601,5,3,2
75,2,1,8.56163016423757,5,3,2
75,3,1,8.49672033547744,5,3,2
76,1,1,3.95918968585489,5,3,2
76,2,1,4.25285020720692,5,3,2
76,3,1,4.37086231449101,5,3,2
77,1,1,7.51292173276472,5,3,2
77,2,1,7.69369386989102,5,3,2
77,3,1,8.7206441166261,5,3,2
78,1,0,2.88782339368371,5,3,2
78,2,0,3.27733599551015,5,3,2
78,3,0,1.60227084622176,5,3,2
79,1,0,7.6595742431045,5,3,2
79,2,0,6.91465199716164,5,3,2
79,3,0,6.21781817806936,5,3,2
80,1,0,6.23024787741721,5,3,2
80,2,0,6.74053301759044,5,3,2
80,3,0,6.91035665183776,5,3,2
81,1,1,7.88931747190055,5,3,2
81,2,1,7.75226470037958,5,3,2
81,3,1,9.30728767826164,5,3,2
82,1,1,8.5352508950518,5,3,2
82,2,1,9.48908673500023,5,3,2
82,3,1,9.60570608185454,5,3,2
83,1,1,6.35892271017995,5,3,2
83,2,1,6.77964115375572,5,3,2
83,3,1,7.01048928529845,5,3,2
84,1,1,8.8037775148654,5,3,2
84,2,1,8.66085628799067,5,3,2
84,3,1,9.36737195858867,5,3,2
85,1,0,10.9677515280683,5,3,2
85,2,0,10.3919180254549,5,3,2
85,3,0,10.2762447177012,5,3,2
86,1,1,4.5819467478515,5,3,2
86,2,1,4.16247739066682,5,3,2
86,3,1,4.50327631749784,5,3,2
87,1,1,6.80093712792498,5,3,2
87,2,1,7.61769152457796,5,3,2
87,3,1,6.96597618281399,5,3,2
88,1,0,2.71928061426738,5,3,2
88,2,0,1.48352260201205,5,3,2
88,3,0,3.14258382295151,5,3,2
89,1,1,8.68580849803836,5,3,2
89,2,1,9.93164301032311,5,3,2
89,3,1,8.54755520136333,5,3,2
90,1,0,3.23801804430637,5,3,2
90,2,0,4.8439860819624,5,3,2
90,3,0,4.64209343951061,5,3,2
91,1,0,5.32655142896849,5,3,2
91,2,0,5.0692931367935,5,3,2
91,3,0,5.7508021725467,5,3,2
92,1,0,6.04902118299573,5,3,2
92,2,0,5.25729807209863,5,3,2
92,3,0,5.36643134711126,5,3,2
93,1,0,2.47327435963084,5,3,2
93,2,0,1.53804767628395,5,3,2
93,3,0,3.274225471363,5,3,2
94,1,0,0.204910626499734,5,3,2
94,2,0,-0.486948712041635,5,3,2
94,3,0,-0.0218385712504646,5,3,2
95,1,0,3.92647651449604,5,3,2
95,2,0,3.97840225391795,5,3,2
95,3,0,4.28925084661095,5,3,2
96,1,0,4.63330753007754,5,3,2
96,2,0,5.86451102281051,5,3,2
96,3,0,5.1778488015079,5,3,2
97,1,1,10.1838994611514,5,3,2
97,2,1,10.4646453349841,5,3,2
97,3,1,9.05672905806915,5,3,2
98,1,1,9.7904143671607,5,3,2
98,2,1,10.6933329750174,5,3,2
98,3,1,11.0172299504444,5,3,2
99,1,1,7.34319094739494,5,3,2
99,2,1,7.21668818080639,5,3,2
99,3,1,7.23800835976244,5,3,2
100,1,1,10.1587257782288,5,3,2
100,2,1,10.6558418183098,5,3,2
100,3,1,9.96661375563006,5,3,2
101,1,0,1.64922592518364,5,3,2
101,2,0,2.50153736069414,5,3,2
101,3,0,1.72240530743793,5,3,2
102,1,1,8.6948214343162,5,3,2
102,2,1,7.89297462688604,5,3,2
102,3,1,8.19790069952903,5,3,2
103,1,1,9.39685156807371,5,3,2
103,2,1,9.4909653218982,5,3,2
103,3,1,10.202246187277,5,3,2
104,1,0,6.43958295772038,5,3,2
104,2,0,5.18570757037529,5,3,2
104,3,0,6.90404898492529,5,3,2
105,1,1,8.6387769658364,5,3,2
105,2,1,8.43776142768742,5,3,2
105,3,1,7.60324759305681,5,3,2
106,1,1,10.1032257986068,5,3,2
106,2,1,8.55973749996164,5,3,2
106,3,1,8.95892045896949,5,3,2
107,1,1,8.66489487138532,5,3,2
107,2,1,8.80504612331019,5,3,2
107,3,1,7.98226158679328,5,3,2
108,1,1,5.24538839674802,5,3,2
108,2,1,5.86182339714357,5,3,2
108,3,1,6.82020488651615,5,3,2
109,1,0,6.37916587692991,5,3,2
109,2,0,6.07657087957471,5,3,2
109,3,0,7.66902876947752,5,3,2
110,1,1,10.7302979108835,5,3,2
110,2,1,10.620039290707,5,3,2
110,3,1,10.472584134394,5,3,2
111,1,1,11.5516234609106,5,3,2
111,2,1,11.1207315329604,5,3,2
111,3,1,12.0930129579204,5,3,2
112,1,0,8.38824003956541,5,3,2
112,2,0,8.28383229567982,5,3,2
112,3,0,7.32972055965663,5,3,2
113,1,0,6.08412008774896,5,3,2
113,2,0,5.04334928195316,5,3,2
113,3,0,5.38069305624484,5,3,2
114,1,1,8.8329064163319,5,3,2
114,2,1,8.02330789756087,5,3,2
114,3,1,7.73329305497664,5,3,2
115,1,1,8.15581868923467,5,3,2
115,2,1,8.00245440266787,5,3,2
115,3,1,8.03652302240381,5,3,2
116,1,1,10.6380704691311,5,3,2
116,2,1,10.4393503533988,5,3,2
116,3,1,10.9654658150816,5,3,2
117,1,1,4.96182936659368,5,3,2
117,2,1,4.30387023824472,5,3,2
117,3,1,5.0774847135663,5,3,2
118,1,1,6.84505486893967,5,3,2
118,2,1,7.62043976265852,5,3,2
118,3,1,7.89494065827205,5,3,2
119,1,0,6.9293056886646,5,3,2
119,2,0,6.58220207332974,5,3,2
119,3,0,7.2342583604312,5,3,2
120,1,0,3.23419167463751,5,3,2
120,2,0,3.72273091336532,5,3,2
120,3,0,4.16039714807652,5,3,2
121,1,0,5.0333808072701,5,3,2
121,2,0,5.56715212459336,5,3,2
121,3,0,5.17432776948009,5,3,2
122,1,1,9.21323820464776,5,3,2
122,2,1,8.1568519268367,5,3,2
122,3,1,9.27605637167765,5,3,2
123,1,1,7.23370497450053,5,3,2
123,2,1,7.58613960689234,5,3,2
123,3,1,6.57543426449299,5,3,2
124,1,1,8.09789230776541,5,3,2
124,2,1,7.56514563399651,5,3,2
124,3,1,9.0903472023598,5,3,2
