"G","R","X","Y","alpha","beta","gamma"
20,2,0,3620,7,3,2
20,3,0,3583,7,3,2
20,4,0,3672,7,3,2
20,5,0,3685,7,3,2
20,6,0,3697,7,3,2
20,7,0,3746,7,3,2
20,8,0,3686,7,3,2
20,9,0,3565,7,3,2
20,10,0,3718,7,3,2
20,11,0,3731,7,3,2
20,12,0,3592,7,3,2
20,13,0,3696,7,3,2
21,1,1,31153,7,3,2
21,2,1,31536,7,3,2
21,3,1,31244,7,3,2
21,4,1,31376,7,3,2
21,5,1,31302,7,3,2
21,6,1,31487,7,3,2
21,7,1,31496,7,3,2
21,8,1,31183,7,3,2
21,9,1,31350,7,3,2
21,10,1,31176,7,3,2
21,11,1,31125,7,3,2
21,12,1,31364,7,3,2
21,13,1,31217,7,3,2
22,1,1,1094930,7,3,2
22,2,1,1095756,7,3,2
22,3,1,1096625,7,3,2
22,4,1,1093881,7,3,2
22,5,1,1095678,7,3,2
22,6,1,1095712,7,3,2
22,7,1,1095944,7,3,2
22,8,1,1094477,7,3,2
22,9,1,1096478,7,3,2
22,10,1,1094753,7,3,2
22,11,1,1095254,7,3,2
22,12,1,1093523,7,3,2
22,13,1,1096149,7,3,2
23,1,0,9256,7,3,2
23,2,0,9441,7,3,2
23,3,0,9277,7,3,2
23,4,0,9376,7,3,2
23,5,0,9258,7,3,2
23,6,0,9199,7,3,2
23,7,0,9448,7,3,2
23,8,0,9487,7,3,2
23,9,0,9424,7,3,2
23,10,0,9504,7,3,2
23,11,0,9250,7,3,2
23,12,0,9369,7,3,2
23,13,0,9309,7,3,2
24,1,1,6539,7,3,2
24,2,1,6371,7,3,2
24,3,1,6550,7,3,2
24,4,1,6555,7,3,2
24,5,1,6560,7,3,2
24,6,1,6467,7,3,2
24,7,1,6569,7,3,2
24,8,1,6509,7,3,2
24,9,1,6637,7,3,2
24,10,1,6687,7,3,2
24,11,1,6700,7,3,2
24,12,1,6562,7,3,2
24,13,1,6511,7,3,2
25,1,0,155,7,3,2
25,2,0,187,7,3,2
25,3,0,153,7,3,2
25,4,0,142,7,3,2
25,5,0,146,7,3,2
25,6,0,138,7,3,2
25,7,0,170,7,3,2
25,8,0,160,7,3,2
25,9,0,156,7,3,2
25,10,0,155,7,3,2
25,11,0,155,7,3,2
25,12,0,141,7,3,2
25,13,0,166,7,3,2
26,1,1,14010,7,3,2
26,2,1,14048,7,3,2
26,3,1,13932,7,3,2
26,4,1,13849,7,3,2
26,5,1,13973,7,3,2
26,6,1,13914,7,3,2
26,7,1,14002,7,3,2
26,8,1,13990,7,3,2
26,9,1,14148,7,3,2
26,10,1,14077,7,3,2
26,11,1,14161,7,3,2
26,12,1,14047,7,3,2
26,13,1,13861,7,3,2
27,1,1,40576,7,3,2
27,2,1,40887,7,3,2
27,3,1,40338,7,3,2
27,4,1,40505,7,3,2
27,5,1,39949,7,3,2
27,6,1,40371,7,3,2
27,7,1,40422,7,3,2
27,8,1,40471,7,3,2
27,9,1,40150,7,3,2
27,10,1,40674,7,3,2
27,11,1,40295,7,3,2
27,12,1,40532,7,3,2
27,13,1,40580,7,3,2
28,1,0,1802,7,3,2
28,2,0,1704,7,3,2
28,3,0,1853,7,3,2
28,4,0,1702,7,3,2
28,5,0,1766,7,3,2
28,6,0,1771,7,3,2
28,7,0,1831,7,3,2
28,8,0,1816,7,3,2
28,9,0,1753,7,3,2
28,10,0,1862,7,3,2
28,11,0,1811,7,3,2
28,12,0,1853,7,3,2
28,13,0,1818,7,3,2
29,1,0,2595,7,3,2
29,2,0,2677,7,3,2
29,3,0,2682,7,3,2
29,4,0,2653,7,3,2
29,5,0,2651,7,3,2
29,6,0,2795,7,3,2
29,7,0,2537,7,3,2
29,8,0,2712,7,3,2
29,9,0,2645,7,3,2
29,10,0,2726,7,3,2
29,11,0,2617,7,3,2
29,12,0,2650,7,3,2
29,13,0,2707,7,3,2
30,1,1,35407,7,3,2
30,2,1,35674,7,3,2
30,3,1,35699,7,3,2
30,4,1,35646,7,3,2
30,5,1,35301,7,3,2
30,6,1,35824,7,3,2
30,7,1,35232,7,3,2
30,8,1,35415,7,3,2
30,9,1,35696,7,3,2
30,10,1,35322,7,3,2
30,11,1,35483,7,3,2
30,12,1,35698,7,3,2
30,13,1,35582,7,3,2
31,1,0,62,7,3,2
31,2,0,56,7,3,2
31,3,0,52,7,3,2
31,4,0,60,7,3,2
31,5,0,57,7,3,2
31,6,0,47,7,3,2
31,7,0,50,7,3,2
31,8,0,50,7,3,2
31,9,0,55,7,3,2
31,10,0,51,7,3,2
31,11,0,52,7,3,2
31,12,0,47,7,3,2
31,13,0,47,7,3,2
32,1,1,103413,7,3,2
32,2,1,103677,7,3,2
32,3,1,103768,7,3,2
32,4,1,103762,7,3,2
32,5,1,103184,7,3,2
32,6,1,103788,7,3,2
32,7,1,104043,7,3,2
32,8,1,103435,7,3,2
32,9,1,103576,7,3,2
32,10,1,103036,7,3,2
32,11,1,103720,7,3,2
32,12,1,103434,7,3,2
32,13,1,103656,7,3,2
33,1,1,10458,7,3,2
33,2,1,10534,7,3,2
33,3,1,10502,7,3,2
33,4,1,10636,7,3,2
33,5,1,10561,7,3,2
33,6,1,10531,7,3,2
33,7,1,10400,7,3,2
33,8,1,10587,7,3,2
33,9,1,10343,7,3,2
33,10,1,10592,7,3,2
33,11,1,10435,7,3,2
33,12,1,10433,7,3,2
33,13,1,10435,7,3,2
34,1,0,8799,7,3,2
34,2,0,8636,7,3,2
34,3,0,8642,7,3,2
34,4,0,8633,7,3,2
34,5,0,8541,7,3,2
34,6,0,8848,7,3,2
34,7,0,8640,7,3,2
34,8,0,8571,7,3,2
34,9,0,8517,7,3,2
34,10,0,8666,7,3,2
34,11,0,8674,7,3,2
34,12,0,8612,7,3,2
34,13,0,8637,7,3,2
35,1,0,1629,7,3,2
35,2,0,1668,7,3,2
35,3,0,1624,7,3,2
35,4,0,1646,7,3,2
35,5,0,1573,7,3,2
35,6,0,1668,7,3,2
35,7,0,1649,7,3,2
35,8,0,1560,7,3,2
35,9,0,1618,7,3,2
35,10,0,1551,7,3,2
35,11,0,1631,7,3,2
35,12,0,1635,7,3,2
35,13,0,1666,7,3,2
