"G","R","X","Y","alpha","beta","gamma"
94,1,1,4410,5,3,1
94,2,1,4335,5,3,1
95,1,0,345,5,3,1
95,2,0,376,5,3,1
96,1,1,13081,5,3,1
96,2,1,12786,5,3,1
97,1,1,19408,5,3,1
97,2,1,19749,5,3,1
98,1,1,2960,5,3,1
98,2,1,2934,5,3,1
99,1,1,3271,5,3,1
99,2,1,3270,5,3,1
100,1,1,3113,5,3,1
100,2,1,3180,5,3,1
101,1,1,568,5,3,1
101,2,1,517,5,3,1
102,1,0,47,5,3,1
102,2,0,46,5,3,1
103,1,0,300,5,3,1
103,2,0,297,5,3,1
104,1,1,1915,5,3,1
104,2,1,1937,5,3,1
105,1,0,34,5,3,1
105,2,0,37,5,3,1
106,1,0,57,5,3,1
106,2,0,57,5,3,1
107,1,0,371,5,3,1
107,2,0,360,5,3,1
108,1,0,346,5,3,1
108,2,0,335,5,3,1
109,1,1,2075,5,3,1
109,2,1,2216,5,3,1
110,1,1,10507,5,3,1
110,2,1,10655,5,3,1
111,1,0,397,5,3,1
111,2,0,394,5,3,1
112,1,0,434,5,3,1
112,2,0,430,5,3,1
113,1,0,401,5,3,1
113,2,0,366,5,3,1
114,1,1,8130,5,3,1
114,2,1,8071,5,3,1
115,1,1,2314,5,3,1
115,2,1,2372,5,3,1
116,1,0,81,5,3,1
116,2,0,61,5,3,1
117,1,0,108,5,3,1
117,2,0,96,5,3,1
118,1,1,6113,5,3,1
118,2,1,5994,5,3,1
119,1,1,1385,5,3,1
119,2,1,1309,5,3,1
120,1,1,3997,5,3,1
120,2,1,4145,5,3,1
121,1,0,62,5,3,1
121,2,0,68,5,3,1
122,1,1,5614,5,3,1
122,2,1,5297,5,3,1
123,1,0,124,5,3,1
123,2,0,116,5,3,1
124,1,1,2301,5,3,1
124,2,1,2307,5,3,1
125,1,1,5908,5,3,1
125,2,1,5975,5,3,1
126,1,1,1475,5,3,1
126,2,1,1541,5,3,1
127,1,0,103,5,3,1
127,2,0,111,5,3,1
128,1,0,360,5,3,1
128,2,0,330,5,3,1
