"G","R","X","Y","alpha","beta","gamma"
12,2,0,117,5,3,2
12,3,0,105,5,3,2
12,4,0,106,5,3,2
12,5,0,114,5,3,2
12,6,0,99,5,3,2
12,7,0,97,5,3,2
13,1,0,7,5,3,2
13,2,0,10,5,3,2
13,3,0,3,5,3,2
13,4,0,7,5,3,2
13,5,0,4,5,3,2
13,6,0,5,5,3,2
13,7,0,2,5,3,2
14,1,1,7740,5,3,2
14,2,1,7984,5,3,2
14,3,1,7780,5,3,2
14,4,1,7803,5,3,2
14,5,1,7635,5,3,2
14,6,1,7763,5,3,2
14,7,1,7781,5,3,2
15,1,1,1209,5,3,2
15,2,1,1166,5,3,2
15,3,1,1204,5,3,2
15,4,1,1192,5,3,2
15,5,1,1194,5,3,2
15,6,1,1160,5,3,2
15,7,1,1196,5,3,2
16,1,1,8357,5,3,2
16,2,1,8467,5,3,2
16,3,1,8283,5,3,2
16,4,1,8406,5,3,2
16,5,1,8463,5,3,2
16,6,1,8366,5,3,2
16,7,1,8397,5,3,2
17,1,1,1105,5,3,2
17,2,1,1116,5,3,2
17,3,1,1181,5,3,2
17,4,1,1107,5,3,2
17,5,1,1096,5,3,2
17,6,1,1187,5,3,2
17,7,1,1209,5,3,2
18,1,1,2803,5,3,2
18,2,1,2739,5,3,2
18,3,1,2810,5,3,2
18,4,1,2741,5,3,2
18,5,1,2695,5,3,2
18,6,1,2745,5,3,2
18,7,1,2797,5,3,2
19,1,0,293,5,3,2
19,2,0,273,5,3,2
19,3,0,252,5,3,2
19,4,0,269,5,3,2
19,5,0,310,5,3,2
19,6,0,305,5,3,2
19,7,0,273,5,3,2
20,1,0,2856,5,3,2
20,2,0,3020,5,3,2
20,3,0,2922,5,3,2
20,4,0,2877,5,3,2
20,5,0,2903,5,3,2
20,6,0,2910,5,3,2
20,7,0,2995,5,3,2
21,1,1,4559,5,3,2
21,2,1,4654,5,3,2
21,3,1,4755,5,3,2
21,4,1,4630,5,3,2
21,5,1,4748,5,3,2
21,6,1,4690,5,3,2
21,7,1,4696,5,3,2
22,1,1,584,5,3,2
22,2,1,675,5,3,2
22,3,1,637,5,3,2
22,4,1,598,5,3,2
22,5,1,580,5,3,2
22,6,1,632,5,3,2
22,7,1,593,5,3,2
23,1,1,1106,5,3,2
23,2,1,1017,5,3,2
23,3,1,1086,5,3,2
23,4,1,1123,5,3,2
23,5,1,1085,5,3,2
23,6,1,1069,5,3,2
23,7,1,1041,5,3,2
24,1,1,151,5,3,2
24,2,1,139,5,3,2
24,3,1,137,5,3,2
24,4,1,131,5,3,2
24,5,1,131,5,3,2
24,6,1,131,5,3,2
24,7,1,148,5,3,2
25,1,0,270,5,3,2
25,2,0,256,5,3,2
25,3,0,290,5,3,2
25,4,0,254,5,3,2
25,5,0,255,5,3,2
25,6,0,259,5,3,2
25,7,0,272,5,3,2
26,1,1,3387,5,3,2
26,2,1,3442,5,3,2
26,3,1,3464,5,3,2
26,4,1,3448,5,3,2
26,5,1,3397,5,3,2
26,6,1,3377,5,3,2
26,7,1,3381,5,3,2
27,1,1,3442,5,3,2
27,2,1,3429,5,3,2
27,3,1,3340,5,3,2
27,4,1,3397,5,3,2
27,5,1,3483,5,3,2
27,6,1,3377,5,3,2
27,7,1,3298,5,3,2
28,1,0,11,5,3,2
28,2,0,9,5,3,2
28,3,0,10,5,3,2
28,4,0,9,5,3,2
28,5,0,14,5,3,2
28,6,0,17,5,3,2
28,7,0,6,5,3,2
29,1,0,21,5,3,2
29,2,0,24,5,3,2
29,3,0,24,5,3,2
29,4,0,19,5,3,2
29,5,0,20,5,3,2
29,6,0,17,5,3,2
29,7,0,24,5,3,2
30,1,1,522,5,3,2
30,2,1,571,5,3,2
30,3,1,537,5,3,2
30,4,1,587,5,3,2
30,5,1,528,5,3,2
30,6,1,565,5,3,2
30,7,1,558,5,3,2
31,1,0,1757,5,3,2
31,2,0,1825,5,3,2
31,3,0,1802,5,3,2
31,4,0,1780,5,3,2
31,5,0,1801,5,3,2
31,6,0,1788,5,3,2
31,7,0,1804,5,3,2
32,1,1,38656,5,3,2
32,2,1,38401,5,3,2
32,3,1,38287,5,3,2
32,4,1,37942,5,3,2
32,5,1,38317,5,3,2
32,6,1,38222,5,3,2
32,7,1,38715,5,3,2
33,1,0,0,5,3,2
33,2,0,0,5,3,2
33,3,0,0,5,3,2
33,4,0,1,5,3,2
33,5,0,0,5,3,2
33,6,0,1,5,3,2
33,7,0,1,5,3,2
34,1,1,2304,5,3,2
34,2,1,2314,5,3,2
34,3,1,2327,5,3,2
34,4,1,2270,5,3,2
34,5,1,2237,5,3,2
34,6,1,2310,5,3,2
34,7,1,2216,5,3,2
35,1,0,1189,5,3,2
35,2,0,1213,5,3,2
35,3,0,1258,5,3,2
35,4,0,1259,5,3,2
35,5,0,1262,5,3,2
35,6,0,1169,5,3,2
35,7,0,1281,5,3,2
36,1,0,224,5,3,2
36,2,0,206,5,3,2
36,3,0,240,5,3,2
36,4,0,225,5,3,2
36,5,0,196,5,3,2
36,6,0,226,5,3,2
36,7,0,233,5,3,2
37,1,1,995,5,3,2
37,2,1,984,5,3,2
37,3,1,939,5,3,2
37,4,1,1029,5,3,2
37,5,1,977,5,3,2
37,6,1,952,5,3,2
37,7,1,969,5,3,2
38,1,0,45,5,3,2
38,2,0,51,5,3,2
38,3,0,51,5,3,2
38,4,0,46,5,3,2
38,5,0,54,5,3,2
38,6,0,32,5,3,2
38,7,0,41,5,3,2
39,1,0,17,5,3,2
39,2,0,21,5,3,2
39,3,0,25,5,3,2
39,4,0,26,5,3,2
39,5,0,15,5,3,2
39,6,0,16,5,3,2
39,7,0,19,5,3,2
40,1,1,1567,5,3,2
40,2,1,1633,5,3,2
40,3,1,1568,5,3,2
40,4,1,1607,5,3,2
40,5,1,1599,5,3,2
40,6,1,1590,5,3,2
40,7,1,1573,5,3,2
41,1,0,9,5,3,2
41,2,0,16,5,3,2
41,3,0,11,5,3,2
41,4,0,14,5,3,2
41,5,0,11,5,3,2
41,6,0,12,5,3,2
41,7,0,17,5,3,2
42,1,1,11824,5,3,2
42,2,1,11909,5,3,2
42,3,1,11970,5,3,2
42,4,1,11699,5,3,2
42,5,1,11813,5,3,2
42,6,1,11878,5,3,2
42,7,1,11917,5,3,2
43,1,1,2653,5,3,2
43,2,1,2644,5,3,2
43,3,1,2700,5,3,2
43,4,1,2718,5,3,2
43,5,1,2738,5,3,2
43,6,1,2703,5,3,2
43,7,1,2722,5,3,2
44,1,1,1071,5,3,2
44,2,1,1064,5,3,2
44,3,1,1094,5,3,2
44,4,1,1079,5,3,2
44,5,1,1034,5,3,2
44,6,1,1069,5,3,2
44,7,1,1086,5,3,2
45,1,1,7338,5,3,2
45,2,1,7176,5,3,2
45,3,1,7220,5,3,2
45,4,1,7295,5,3,2
45,5,1,7301,5,3,2
45,6,1,7180,5,3,2
45,7,1,7221,5,3,2
46,1,1,152,5,3,2
46,2,1,135,5,3,2
46,3,1,127,5,3,2
46,4,1,163,5,3,2
46,5,1,153,5,3,2
46,6,1,141,5,3,2
46,7,1,147,5,3,2
47,1,0,127,5,3,2
47,2,0,110,5,3,2
47,3,0,128,5,3,2
47,4,0,114,5,3,2
47,5,0,113,5,3,2
47,6,0,119,5,3,2
47,7,0,121,5,3,2
48,1,0,103,5,3,2
48,2,0,104,5,3,2
48,3,0,117,5,3,2
48,4,0,92,5,3,2
48,5,0,113,5,3,2
48,6,0,108,5,3,2
48,7,0,111,5,3,2
49,1,0,312,5,3,2
49,2,0,297,5,3,2
49,3,0,299,5,3,2
49,4,0,324,5,3,2
49,5,0,309,5,3,2
49,6,0,294,5,3,2
49,7,0,316,5,3,2
50,1,1,9142,5,3,2
50,2,1,8974,5,3,2
50,3,1,8998,5,3,2
50,4,1,8999,5,3,2
50,5,1,9115,5,3,2
50,6,1,8904,5,3,2
50,7,1,8981,5,3,2
51,1,0,123,5,3,2
51,2,0,136,5,3,2
51,3,0,136,5,3,2
51,4,0,132,5,3,2
51,5,0,121,5,3,2
51,6,0,123,5,3,2
51,7,0,129,5,3,2
52,1,1,273,5,3,2
52,2,1,273,5,3,2
52,3,1,310,5,3,2
52,4,1,263,5,3,2
52,5,1,269,5,3,2
52,6,1,314,5,3,2
52,7,1,275,5,3,2
53,1,0,446,5,3,2
53,2,0,430,5,3,2
53,3,0,434,5,3,2
53,4,0,412,5,3,2
53,5,0,410,5,3,2
53,6,0,420,5,3,2
53,7,0,443,5,3,2
54,1,0,56,5,3,2
54,2,0,50,5,3,2
54,3,0,71,5,3,2
54,4,0,65,5,3,2
54,5,0,53,5,3,2
54,6,0,64,5,3,2
54,7,0,61,5,3,2
55,1,1,4845,5,3,2
55,2,1,4688,5,3,2
55,3,1,4739,5,3,2
55,4,1,4700,5,3,2
55,5,1,4761,5,3,2
55,6,1,4908,5,3,2
55,7,1,4822,5,3,2
56,1,0,529,5,3,2
56,2,0,588,5,3,2
56,3,0,506,5,3,2
56,4,0,488,5,3,2
56,5,0,553,5,3,2
56,6,0,483,5,3,2
56,7,0,545,5,3,2
57,1,1,13295,5,3,2
57,2,1,13083,5,3,2
57,3,1,13172,5,3,2
57,4,1,13298,5,3,2
57,5,1,13111,5,3,2
57,6,1,13025,5,3,2
57,7,1,13017,5,3,2
58,1,0,46,5,3,2
58,2,0,39,5,3,2
58,3,0,46,5,3,2
58,4,0,43,5,3,2
58,5,0,35,5,3,2
58,6,0,38,5,3,2
58,7,0,62,5,3,2
59,1,0,188,5,3,2
59,2,0,179,5,3,2
59,3,0,193,5,3,2
59,4,0,195,5,3,2
59,5,0,189,5,3,2
59,6,0,178,5,3,2
59,7,0,204,5,3,2
60,1,0,185,5,3,2
60,2,0,166,5,3,2
60,3,0,173,5,3,2
60,4,0,161,5,3,2
60,5,0,160,5,3,2
60,6,0,177,5,3,2
60,7,0,179,5,3,2
61,1,1,150,5,3,2
61,2,1,158,5,3,2
61,3,1,169,5,3,2
61,4,1,161,5,3,2
61,5,1,146,5,3,2
61,6,1,167,5,3,2
61,7,1,161,5,3,2
62,1,1,6469,5,3,2
62,2,1,6361,5,3,2
62,3,1,6444,5,3,2
62,4,1,6233,5,3,2
62,5,1,6350,5,3,2
62,6,1,6243,5,3,2
62,7,1,6401,5,3,2
63,1,0,5,5,3,2
63,2,0,15,5,3,2
63,3,0,10,5,3,2
63,4,0,12,5,3,2
63,5,0,16,5,3,2
63,6,0,8,5,3,2
63,7,0,12,5,3,2
64,1,1,4645,5,3,2
64,2,1,4638,5,3,2
64,3,1,4653,5,3,2
64,4,1,4695,5,3,2
64,5,1,4795,5,3,2
64,6,1,4550,5,3,2
64,7,1,4613,5,3,2
65,1,1,3026,5,3,2
65,2,1,3084,5,3,2
65,3,1,3047,5,3,2
65,4,1,3046,5,3,2
65,5,1,3145,5,3,2
65,6,1,3095,5,3,2
65,7,1,3067,5,3,2
66,1,1,71124,5,3,2
66,2,1,70821,5,3,2
66,3,1,71254,5,3,2
66,4,1,70684,5,3,2
66,5,1,71137,5,3,2
66,6,1,71002,5,3,2
66,7,1,71334,5,3,2
67,1,0,39,5,3,2
67,2,0,31,5,3,2
67,3,0,26,5,3,2
67,4,0,32,5,3,2
67,5,0,33,5,3,2
67,6,0,24,5,3,2
67,7,0,45,5,3,2
68,1,1,5605,5,3,2
68,2,1,5754,5,3,2
68,3,1,5726,5,3,2
68,4,1,5716,5,3,2
68,5,1,5611,5,3,2
68,6,1,5732,5,3,2
68,7,1,5770,5,3,2
69,1,1,25124,5,3,2
69,2,1,25197,5,3,2
69,3,1,25039,5,3,2
69,4,1,25249,5,3,2
69,5,1,25261,5,3,2
69,6,1,25363,5,3,2
69,7,1,25334,5,3,2
70,1,1,124,5,3,2
70,2,1,114,5,3,2
70,3,1,95,5,3,2
70,4,1,129,5,3,2
70,5,1,107,5,3,2
70,6,1,97,5,3,2
70,7,1,117,5,3,2
71,1,1,93598,5,3,2
71,2,1,94019,5,3,2
71,3,1,93921,5,3,2
71,4,1,93921,5,3,2
71,5,1,93648,5,3,2
71,6,1,94494,5,3,2
71,7,1,94025,5,3,2
72,1,1,307,5,3,2
72,2,1,292,5,3,2
72,3,1,347,5,3,2
72,4,1,276,5,3,2
72,5,1,287,5,3,2
72,6,1,276,5,3,2
72,7,1,287,5,3,2
73,1,0,69,5,3,2
73,2,0,76,5,3,2
73,3,0,76,5,3,2
73,4,0,77,5,3,2
73,5,0,79,5,3,2
73,6,0,73,5,3,2
73,7,0,91,5,3,2
74,1,1,415955,5,3,2
74,2,1,414532,5,3,2
74,3,1,413987,5,3,2
74,4,1,414591,5,3,2
74,5,1,414734,5,3,2
74,6,1,414861,5,3,2
74,7,1,415045,5,3,2
75,1,0,71,5,3,2
75,2,0,60,5,3,2
75,3,0,67,5,3,2
75,4,0,66,5,3,2
75,5,0,69,5,3,2
75,6,0,61,5,3,2
75,7,0,57,5,3,2
76,1,0,21,5,3,2
76,2,0,17,5,3,2
76,3,0,16,5,3,2
76,4,0,24,5,3,2
76,5,0,16,5,3,2
76,6,0,19,5,3,2
76,7,0,14,5,3,2
77,1,1,1067,5,3,2
77,2,1,1036,5,3,2
77,3,1,996,5,3,2
77,4,1,1043,5,3,2
77,5,1,1004,5,3,2
77,6,1,1074,5,3,2
77,7,1,1076,5,3,2
78,1,0,23,5,3,2
78,2,0,28,5,3,2
78,3,0,18,5,3,2
78,4,0,23,5,3,2
78,5,0,24,5,3,2
78,6,0,22,5,3,2
78,7,0,9,5,3,2
79,1,1,2565,5,3,2
79,2,1,2644,5,3,2
79,3,1,2704,5,3,2
79,4,1,2607,5,3,2
79,5,1,2753,5,3,2
79,6,1,2622,5,3,2
79,7,1,2610,5,3,2
80,1,1,12655,5,3,2
80,2,1,12623,5,3,2
80,3,1,12690,5,3,2
80,4,1,12249,5,3,2
80,5,1,12289,5,3,2
80,6,1,12469,5,3,2
80,7,1,12430,5,3,2
81,1,1,1903,5,3,2
81,2,1,1944,5,3,2
81,3,1,1917,5,3,2
81,4,1,1960,5,3,2
81,5,1,1950,5,3,2
81,6,1,1842,5,3,2
81,7,1,1859,5,3,2
82,1,1,203,5,3,2
82,2,1,195,5,3,2
82,3,1,218,5,3,2
82,4,1,214,5,3,2
82,5,1,200,5,3,2
82,6,1,181,5,3,2
82,7,1,199,5,3,2
83,1,0,102,5,3,2
83,2,0,93,5,3,2
83,3,0,85,5,3,2
83,4,0,82,5,3,2
83,5,0,94,5,3,2
83,6,0,83,5,3,2
83,7,0,85,5,3,2
84,1,1,107174,5,3,2
84,2,1,106862,5,3,2
84,3,1,106858,5,3,2
84,4,1,106808,5,3,2
84,5,1,106935,5,3,2
84,6,1,107261,5,3,2
84,7,1,107597,5,3,2
85,1,0,9384,5,3,2
85,2,0,9193,5,3,2
85,3,0,9244,5,3,2
85,4,0,9371,5,3,2
85,5,0,9297,5,3,2
85,6,0,9292,5,3,2
85,7,0,9043,5,3,2
86,1,0,6617,5,3,2
86,2,0,6722,5,3,2
86,3,0,6626,5,3,2
86,4,0,6669,5,3,2
86,5,0,6703,5,3,2
86,6,0,6614,5,3,2
86,7,0,6640,5,3,2
87,1,0,189,5,3,2
87,2,0,170,5,3,2
87,3,0,173,5,3,2
87,4,0,186,5,3,2
87,5,0,189,5,3,2
87,6,0,197,5,3,2
87,7,0,187,5,3,2
88,1,1,2473,5,3,2
88,2,1,2490,5,3,2
88,3,1,2443,5,3,2
88,4,1,2425,5,3,2
88,5,1,2484,5,3,2
88,6,1,2417,5,3,2
88,7,1,2469,5,3,2
89,1,0,2304,5,3,2
89,2,0,2252,5,3,2
89,3,0,2232,5,3,2
89,4,0,2248,5,3,2
89,5,0,2310,5,3,2
89,6,0,2290,5,3,2
89,7,0,2361,5,3,2
90,1,1,4248,5,3,2
90,2,1,4091,5,3,2
90,3,1,4122,5,3,2
90,4,1,4180,5,3,2
90,5,1,4089,5,3,2
90,6,1,4252,5,3,2
90,7,1,4204,5,3,2
91,1,1,16981,5,3,2
91,2,1,16704,5,3,2
91,3,1,16787,5,3,2
91,4,1,16980,5,3,2
91,5,1,16812,5,3,2
91,6,1,16699,5,3,2
91,7,1,16855,5,3,2
92,1,1,2172,5,3,2
92,2,1,2149,5,3,2
92,3,1,2202,5,3,2
92,4,1,2216,5,3,2
92,5,1,2200,5,3,2
92,6,1,2250,5,3,2
92,7,1,2249,5,3,2
93,1,0,310,5,3,2
93,2,0,311,5,3,2
93,3,0,321,5,3,2
93,4,0,329,5,3,2
93,5,0,325,5,3,2
93,6,0,309,5,3,2
93,7,0,350,5,3,2
94,1,1,4218,5,3,2
94,2,1,4153,5,3,2
94,3,1,4110,5,3,2
94,4,1,4305,5,3,2
94,5,1,4253,5,3,2
94,6,1,4195,5,3,2
94,7,1,4201,5,3,2
95,1,0,14,5,3,2
95,2,0,8,5,3,2
95,3,0,12,5,3,2
95,4,0,10,5,3,2
95,5,0,11,5,3,2
95,6,0,5,5,3,2
95,7,0,13,5,3,2
96,1,1,2324,5,3,2
96,2,1,2343,5,3,2
96,3,1,2403,5,3,2
96,4,1,2329,5,3,2
96,5,1,2391,5,3,2
96,6,1,2394,5,3,2
96,7,1,2385,5,3,2
97,1,0,5,5,3,2
97,2,0,5,5,3,2
97,3,0,10,5,3,2
97,4,0,5,5,3,2
97,5,0,6,5,3,2
97,6,0,4,5,3,2
97,7,0,11,5,3,2
98,1,0,57,5,3,2
98,2,0,45,5,3,2
98,3,0,60,5,3,2
98,4,0,64,5,3,2
98,5,0,60,5,3,2
98,6,0,56,5,3,2
98,7,0,51,5,3,2
99,1,0,55,5,3,2
99,2,0,44,5,3,2
99,3,0,51,5,3,2
99,4,0,54,5,3,2
99,5,0,52,5,3,2
99,6,0,43,5,3,2
99,7,0,51,5,3,2
100,1,0,4120,5,3,2
100,2,0,4305,5,3,2
100,3,0,4173,5,3,2
100,4,0,4129,5,3,2
100,5,0,4105,5,3,2
100,6,0,4134,5,3,2
100,7,0,4144,5,3,2
101,1,1,30248,5,3,2
101,2,1,30077,5,3,2
101,3,1,29851,5,3,2
101,4,1,30004,5,3,2
101,5,1,29924,5,3,2
101,6,1,30114,5,3,2
101,7,1,29568,5,3,2
102,1,0,554,5,3,2
102,2,0,543,5,3,2
102,3,0,542,5,3,2
102,4,0,530,5,3,2
102,5,0,545,5,3,2
102,6,0,566,5,3,2
102,7,0,554,5,3,2
103,1,0,96,5,3,2
103,2,0,102,5,3,2
103,3,0,93,5,3,2
103,4,0,105,5,3,2
103,5,0,101,5,3,2
103,6,0,90,5,3,2
103,7,0,120,5,3,2
104,1,1,201,5,3,2
104,2,1,179,5,3,2
104,3,1,167,5,3,2
104,4,1,177,5,3,2
104,5,1,191,5,3,2
104,6,1,183,5,3,2
104,7,1,180,5,3,2
105,1,1,1041,5,3,2
105,2,1,1081,5,3,2
105,3,1,1099,5,3,2
105,4,1,1158,5,3,2
105,5,1,1140,5,3,2
105,6,1,1077,5,3,2
105,7,1,1106,5,3,2
106,1,1,254,5,3,2
106,2,1,242,5,3,2
106,3,1,211,5,3,2
106,4,1,223,5,3,2
106,5,1,203,5,3,2
106,6,1,235,5,3,2
106,7,1,224,5,3,2
107,1,1,34,5,3,2
107,2,1,38,5,3,2
107,3,1,36,5,3,2
107,4,1,37,5,3,2
107,5,1,44,5,3,2
107,6,1,35,5,3,2
107,7,1,30,5,3,2
108,1,1,1932,5,3,2
108,2,1,1975,5,3,2
108,3,1,2004,5,3,2
108,4,1,1951,5,3,2
108,5,1,1945,5,3,2
108,6,1,1963,5,3,2
108,7,1,1977,5,3,2
109,1,1,301,5,3,2
109,2,1,312,5,3,2
109,3,1,307,5,3,2
109,4,1,293,5,3,2
109,5,1,303,5,3,2
109,6,1,310,5,3,2
109,7,1,327,5,3,2
110,1,1,6885,5,3,2
110,2,1,6880,5,3,2
110,3,1,6608,5,3,2
110,4,1,7002,5,3,2
110,5,1,6819,5,3,2
110,6,1,6851,5,3,2
110,7,1,6920,5,3,2
111,1,0,437,5,3,2
111,2,0,427,5,3,2
111,3,0,407,5,3,2
111,4,0,398,5,3,2
111,5,0,376,5,3,2
111,6,0,402,5,3,2
111,7,0,428,5,3,2
112,1,1,588,5,3,2
112,2,1,583,5,3,2
112,3,1,549,5,3,2
112,4,1,590,5,3,2
112,5,1,568,5,3,2
112,6,1,611,5,3,2
112,7,1,571,5,3,2
113,1,1,153845,5,3,2
113,2,1,153640,5,3,2
113,3,1,153474,5,3,2
113,4,1,153250,5,3,2
113,5,1,154433,5,3,2
113,6,1,154137,5,3,2
113,7,1,154527,5,3,2
114,1,1,66,5,3,2
114,2,1,57,5,3,2
114,3,1,68,5,3,2
114,4,1,58,5,3,2
114,5,1,63,5,3,2
114,6,1,57,5,3,2
114,7,1,71,5,3,2
115,1,1,180,5,3,2
115,2,1,183,5,3,2
115,3,1,211,5,3,2
115,4,1,179,5,3,2
115,5,1,210,5,3,2
115,6,1,213,5,3,2
115,7,1,166,5,3,2
116,1,0,3,5,3,2
116,2,0,5,5,3,2
116,3,0,7,5,3,2
116,4,0,9,5,3,2
116,5,0,4,5,3,2
116,6,0,5,5,3,2
116,7,0,2,5,3,2
117,1,1,15460,5,3,2
117,2,1,15429,5,3,2
117,3,1,15719,5,3,2
117,4,1,15606,5,3,2
117,5,1,15359,5,3,2
117,6,1,15553,5,3,2
117,7,1,15553,5,3,2
118,1,0,259,5,3,2
118,2,0,258,5,3,2
118,3,0,285,5,3,2
118,4,0,289,5,3,2
118,5,0,248,5,3,2
118,6,0,309,5,3,2
118,7,0,274,5,3,2
119,1,0,720,5,3,2
119,2,0,690,5,3,2
119,3,0,615,5,3,2
119,4,0,656,5,3,2
119,5,0,694,5,3,2
119,6,0,691,5,3,2
119,7,0,657,5,3,2
120,1,0,2,5,3,2
120,2,0,5,5,3,2
120,3,0,6,5,3,2
120,4,0,6,5,3,2
120,5,0,6,5,3,2
120,6,0,6,5,3,2
120,7,0,8,5,3,2
121,1,0,38,5,3,2
121,2,0,43,5,3,2
121,3,0,40,5,3,2
121,4,0,39,5,3,2
121,5,0,40,5,3,2
121,6,0,38,5,3,2
121,7,0,38,5,3,2
122,1,1,2878,5,3,2
122,2,1,2944,5,3,2
122,3,1,2857,5,3,2
122,4,1,2834,5,3,2
122,5,1,2998,5,3,2
122,6,1,2929,5,3,2
122,7,1,2870,5,3,2
123,1,0,28024,5,3,2
123,2,0,28255,5,3,2
123,3,0,28121,5,3,2
123,4,0,28331,5,3,2
123,5,0,27896,5,3,2
123,6,0,28137,5,3,2
123,7,0,28487,5,3,2
124,1,0,4,5,3,2
124,2,0,9,5,3,2
124,3,0,9,5,3,2
124,4,0,11,5,3,2
124,5,0,6,5,3,2
124,6,0,6,5,3,2
124,7,0,9,5,3,2
125,1,1,171,5,3,2
125,2,1,193,5,3,2
125,3,1,203,5,3,2
125,4,1,191,5,3,2
125,5,1,172,5,3,2
125,6,1,157,5,3,2
125,7,1,186,5,3,2
126,1,1,2141,5,3,2
126,2,1,2221,5,3,2
126,3,1,2168,5,3,2
126,4,1,2165,5,3,2
126,5,1,2177,5,3,2
126,6,1,2251,5,3,2
126,7,1,2173,5,3,2
127,1,1,565,5,3,2
127,2,1,574,5,3,2
127,3,1,576,5,3,2
127,4,1,562,5,3,2
127,5,1,602,5,3,2
127,6,1,558,5,3,2
127,7,1,549,5,3,2
128,1,0,20,5,3,2
128,2,0,18,5,3,2
128,3,0,23,5,3,2
128,4,0,27,5,3,2
128,5,0,22,5,3,2
128,6,0,10,5,3,2
128,7,0,18,5,3,2
129,1,0,146,5,3,2
129,2,0,142,5,3,2
129,3,0,138,5,3,2
129,4,0,134,5,3,2
129,5,0,119,5,3,2
129,6,0,121,5,3,2
129,7,0,136,5,3,2
130,1,0,53,5,3,2
130,2,0,51,5,3,2
130,3,0,43,5,3,2
130,4,0,60,5,3,2
130,5,0,66,5,3,2
130,6,0,59,5,3,2
130,7,0,52,5,3,2
131,1,0,8,5,3,2
131,2,0,10,5,3,2
131,3,0,11,5,3,2
131,4,0,11,5,3,2
131,5,0,6,5,3,2
131,6,0,12,5,3,2
131,7,0,4,5,3,2
132,1,1,3764,5,3,2
132,2,1,3800,5,3,2
132,3,1,3821,5,3,2
132,4,1,3963,5,3,2
132,5,1,3710,5,3,2
132,6,1,3865,5,3,2
132,7,1,3788,5,3,2
133,1,0,525,5,3,2
133,2,0,463,5,3,2
133,3,0,506,5,3,2
133,4,0,481,5,3,2
133,5,0,455,5,3,2
133,6,0,467,5,3,2
133,7,0,481,5,3,2
134,1,1,1694,5,3,2
134,2,1,1728,5,3,2
134,3,1,1683,5,3,2
134,4,1,1782,5,3,2
134,5,1,1701,5,3,2
134,6,1,1763,5,3,2
134,7,1,1737,5,3,2
135,1,1,5697,5,3,2
135,2,1,5816,5,3,2
135,3,1,5845,5,3,2
135,4,1,5792,5,3,2
135,5,1,5634,5,3,2
135,6,1,5776,5,3,2
135,7,1,5763,5,3,2
136,1,1,66534,5,3,2
136,2,1,66702,5,3,2
136,3,1,66557,5,3,2
136,4,1,66097,5,3,2
136,5,1,66856,5,3,2
136,6,1,66836,5,3,2
136,7,1,66753,5,3,2
137,1,0,176,5,3,2
137,2,0,185,5,3,2
137,3,0,177,5,3,2
137,4,0,166,5,3,2
137,5,0,196,5,3,2
137,6,0,170,5,3,2
137,7,0,196,5,3,2
138,1,0,377,5,3,2
138,2,0,394,5,3,2
138,3,0,386,5,3,2
138,4,0,328,5,3,2
138,5,0,327,5,3,2
138,6,0,363,5,3,2
