"G","R","X","Y","alpha","beta","gamma"
21,1,1,308610,5,3,3
21,2,1,310081,5,3,3
21,3,1,309629,5,3,3
21,4,1,309837,5,3,3
22,1,0,67,5,3,3
22,2,0,69,5,3,3
22,3,0,75,5,3,3
22,4,0,85,5,3,3
23,1,1,35,5,3,3
23,2,1,33,5,3,3
23,3,1,42,5,3,3
23,4,1,41,5,3,3
24,1,1,10619,5,3,3
24,2,1,10728,5,3,3
24,3,1,10577,5,3,3
24,4,1,10532,5,3,3
25,1,1,1366,5,3,3
25,2,1,1527,5,3,3
25,3,1,1423,5,3,3
25,4,1,1357,5,3,3
26,1,1,135,5,3,3
26,2,1,136,5,3,3
26,3,1,128,5,3,3
26,4,1,131,5,3,3
27,1,0,277,5,3,3
27,2,0,234,5,3,3
27,3,0,238,5,3,3
27,4,0,274,5,3,3
28,1,1,6120,5,3,3
28,2,1,6040,5,3,3
28,3,1,5995,5,3,3
28,4,1,6078,5,3,3
29,1,1,59,5,3,3
29,2,1,44,5,3,3
29,3,1,29,5,3,3
29,4,1,46,5,3,3
30,1,1,39614,5,3,3
30,2,1,39517,5,3,3
30,3,1,39298,5,3,3
30,4,1,39388,5,3,3
31,1,0,1,5,3,3
31,2,0,3,5,3,3
31,3,0,0,5,3,3
31,4,0,2,5,3,3
32,1,0,2396,5,3,3
32,2,0,2260,5,3,3
32,3,0,2368,5,3,3
32,4,0,2333,5,3,3
33,1,1,1875,5,3,3
33,2,1,1817,5,3,3
33,3,1,1770,5,3,3
33,4,1,1827,5,3,3
34,1,0,20,5,3,3
34,2,0,20,5,3,3
34,3,0,29,5,3,3
34,4,0,25,5,3,3
35,1,1,966,5,3,3
35,2,1,1011,5,3,3
35,3,1,1017,5,3,3
35,4,1,1057,5,3,3
36,1,1,7361,5,3,3
36,2,1,7301,5,3,3
36,3,1,7333,5,3,3
36,4,1,7325,5,3,3
37,1,1,10033,5,3,3
37,2,1,10138,5,3,3
37,3,1,9960,5,3,3
37,4,1,10012,5,3,3
38,1,0,303,5,3,3
38,2,0,277,5,3,3
38,3,0,281,5,3,3
38,4,0,276,5,3,3
39,1,0,16265,5,3,3
39,2,0,16664,5,3,3
39,3,0,16430,5,3,3
39,4,0,16390,5,3,3
40,1,0,381,5,3,3
40,2,0,384,5,3,3
40,3,0,416,5,3,3
40,4,0,376,5,3,3
41,1,0,7454,5,3,3
41,2,0,7282,5,3,3
41,3,0,7393,5,3,3
41,4,0,7269,5,3,3
42,1,1,121064,5,3,3
42,2,1,121662,5,3,3
42,3,1,121447,5,3,3
42,4,1,121441,5,3,3
43,1,1,321916,5,3,3
43,2,1,321780,5,3,3
43,3,1,321819,5,3,3
43,4,1,322979,5,3,3
44,1,1,328,5,3,3
44,2,1,303,5,3,3
44,3,1,303,5,3,3
44,4,1,303,5,3,3
45,1,0,43,5,3,3
45,2,0,32,5,3,3
45,3,0,38,5,3,3
45,4,0,24,5,3,3
46,1,0,3933,5,3,3
46,2,0,3982,5,3,3
46,3,0,4060,5,3,3
46,4,0,3892,5,3,3
47,1,1,5251,5,3,3
47,2,1,5501,5,3,3
47,3,1,5411,5,3,3
47,4,1,5319,5,3,3
48,1,0,56,5,3,3
48,2,0,50,5,3,3
48,3,0,42,5,3,3
48,4,0,36,5,3,3
49,1,0,2234,5,3,3
49,2,0,2228,5,3,3
49,3,0,2183,5,3,3
49,4,0,2362,5,3,3
50,1,1,180,5,3,3
50,2,1,181,5,3,3
50,3,1,163,5,3,3
50,4,1,182,5,3,3
51,1,1,1326,5,3,3
51,2,1,1441,5,3,3
51,3,1,1429,5,3,3
51,4,1,1416,5,3,3
52,1,0,117,5,3,3
52,2,0,105,5,3,3
52,3,0,109,5,3,3
52,4,0,109,5,3,3
53,1,1,168455,5,3,3
53,2,1,168518,5,3,3
53,3,1,169719,5,3,3
53,4,1,167649,5,3,3
54,1,0,3090,5,3,3
54,2,0,3127,5,3,3
54,3,0,3191,5,3,3
54,4,0,3164,5,3,3
55,1,1,133,5,3,3
55,2,1,136,5,3,3
55,3,1,143,5,3,3
55,4,1,147,5,3,3
56,1,1,30519,5,3,3
56,2,1,30761,5,3,3
56,3,1,30590,5,3,3
56,4,1,30299,5,3,3
57,1,0,67,5,3,3
57,2,0,98,5,3,3
57,3,0,79,5,3,3
57,4,0,80,5,3,3
58,1,1,42845,5,3,3
58,2,1,42823,5,3,3
58,3,1,43079,5,3,3
58,4,1,42671,5,3,3
59,1,0,4319,5,3,3
59,2,0,4328,5,3,3
59,3,0,4295,5,3,3
59,4,0,4348,5,3,3
60,1,1,26892,5,3,3
60,2,1,26765,5,3,3
60,3,1,26696,5,3,3
60,4,1,26634,5,3,3
61,1,0,129,5,3,3
61,2,0,133,5,3,3
61,3,0,150,5,3,3
61,4,0,146,5,3,3
62,1,1,6080,5,3,3
62,2,1,6219,5,3,3
62,3,1,6270,5,3,3
62,4,1,6341,5,3,3
63,1,0,517,5,3,3
63,2,0,511,5,3,3
63,3,0,530,5,3,3
63,4,0,519,5,3,3
64,1,1,64,5,3,3
64,2,1,75,5,3,3
64,3,1,82,5,3,3
64,4,1,78,5,3,3
65,1,0,162,5,3,3
65,2,0,145,5,3,3
65,3,0,167,5,3,3
65,4,0,152,5,3,3
66,1,1,779,5,3,3
66,2,1,809,5,3,3
66,3,1,775,5,3,3
66,4,1,788,5,3,3
67,1,0,47,5,3,3
67,2,0,58,5,3,3
67,3,0,34,5,3,3
67,4,0,36,5,3,3
68,1,0,50,5,3,3
68,2,0,39,5,3,3
68,3,0,49,5,3,3
68,4,0,54,5,3,3
69,1,0,560,5,3,3
69,2,0,615,5,3,3
69,3,0,621,5,3,3
69,4,0,618,5,3,3
70,1,0,1752,5,3,3
70,2,0,1762,5,3,3
70,3,0,1746,5,3,3
70,4,0,1732,5,3,3
71,1,1,1076,5,3,3
71,2,1,1074,5,3,3
71,3,1,1017,5,3,3
71,4,1,1030,5,3,3
72,1,1,2631104,5,3,3
72,2,1,2629357,5,3,3
72,3,1,2631813,5,3,3
72,4,1,2629111,5,3,3
73,1,0,6,5,3,3
73,2,0,5,5,3,3
73,3,0,5,5,3,3
73,4,0,2,5,3,3
74,1,0,2323,5,3,3
74,2,0,2361,5,3,3
74,3,0,2288,5,3,3
74,4,0,2375,5,3,3
75,1,0,31,5,3,3
75,2,0,27,5,3,3
75,3,0,35,5,3,3
75,4,0,31,5,3,3
76,1,1,667,5,3,3
76,2,1,664,5,3,3
76,3,1,709,5,3,3
76,4,1,729,5,3,3
77,1,0,155,5,3,3
77,2,0,157,5,3,3
77,3,0,150,5,3,3
77,4,0,160,5,3,3
78,1,0,1589,5,3,3
78,2,0,1578,5,3,3
78,3,0,1633,5,3,3
78,4,0,1508,5,3,3
79,1,0,7,5,3,3
79,2,0,9,5,3,3
79,3,0,6,5,3,3
79,4,0,9,5,3,3
80,1,1,289,5,3,3
80,2,1,307,5,3,3
80,3,1,299,5,3,3
80,4,1,284,5,3,3
81,1,0,64,5,3,3
81,2,0,51,5,3,3
81,3,0,69,5,3,3
81,4,0,49,5,3,3
82,1,1,256,5,3,3
82,2,1,241,5,3,3
82,3,1,248,5,3,3
82,4,1,247,5,3,3
83,1,0,8,5,3,3
83,2,0,11,5,3,3
83,3,0,5,5,3,3
83,4,0,8,5,3,3
84,1,0,379,5,3,3
84,2,0,375,5,3,3
84,3,0,383,5,3,3
84,4,0,359,5,3,3
85,1,0,1,5,3,3
85,2,0,1,5,3,3
85,3,0,1,5,3,3
85,4,0,1,5,3,3
86,1,1,16816,5,3,3
86,2,1,16597,5,3,3
86,3,1,16640,5,3,3
86,4,1,16687,5,3,3
87,1,0,91,5,3,3
87,2,0,71,5,3,3
87,3,0,97,5,3,3
87,4,0,79,5,3,3
88,1,1,17890,5,3,3
88,2,1,18028,5,3,3
88,3,1,18016,5,3,3
88,4,1,17813,5,3,3
89,1,1,186381,5,3,3
89,2,1,185214,5,3,3
89,3,1,185686,5,3,3
89,4,1,186440,5,3,3
90,1,0,417,5,3,3
90,2,0,430,5,3,3
90,3,0,414,5,3,3
90,4,0,404,5,3,3
91,1,0,0,5,3,3
91,2,0,1,5,3,3
91,3,0,0,5,3,3
91,4,0,0,5,3,3
92,1,0,155,5,3,3
92,2,0,125,5,3,3
92,3,0,144,5,3,3
92,4,0,107,5,3,3
93,1,1,24569,5,3,3
93,2,1,24612,5,3,3
93,3,1,24324,5,3,3
93,4,1,24695,5,3,3
94,1,0,1,5,3,3
94,2,0,1,5,3,3
94,3,0,2,5,3,3
94,4,0,0,5,3,3
95,1,0,3497,5,3,3
95,2,0,3671,5,3,3
95,3,0,3509,5,3,3
95,4,0,3541,5,3,3
96,1,1,432,5,3,3
96,2,1,377,5,3,3
96,3,1,435,5,3,3
96,4,1,388,5,3,3
97,1,0,8802,5,3,3
97,2,0,8800,5,3,3
97,3,0,8657,5,3,3
97,4,0,8830,5,3,3
98,1,0,14,5,3,3
98,2,0,11,5,3,3
98,3,0,12,5,3,3
98,4,0,10,5,3,3
99,1,0,19,5,3,3
99,2,0,30,5,3,3
99,3,0,41,5,3,3
99,4,0,33,5,3,3
100,1,1,15336,5,3,3
100,2,1,15425,5,3,3
100,3,1,15465,5,3,3
100,4,1,15408,5,3,3
101,1,1,115473,5,3,3
101,2,1,115047,5,3,3
101,3,1,115068,5,3,3
101,4,1,115261,5,3,3
102,1,1,1,5,3,3
102,2,1,3,5,3,3
102,3,1,9,5,3,3
102,4,1,7,5,3,3
103,1,1,1051,5,3,3
103,2,1,1071,5,3,3
103,3,1,1036,5,3,3
103,4,1,1094,5,3,3
104,1,0,2022180,5,3,3
104,2,0,2021020,5,3,3
104,3,0,2022698,5,3,3
104,4,0,2022859,5,3,3
105,1,1,1968,5,3,3
105,2,1,1968,5,3,3
105,3,1,2012,5,3,3
105,4,1,1971,5,3,3
106,1,0,1349,5,3,3
106,2,0,1499,5,3,3
106,3,0,1536,5,3,3
106,4,0,1448,5,3,3
107,1,0,11657,5,3,3
107,2,0,11824,5,3,3
107,3,0,11647,5,3,3
107,4,0,11700,5,3,3
108,1,0,133,5,3,3
108,2,0,109,5,3,3
108,3,0,118,5,3,3
108,4,0,116,5,3,3
109,1,1,216,5,3,3
109,2,1,209,5,3,3
109,3,1,200,5,3,3
109,4,1,217,5,3,3
110,1,0,2672,5,3,3
110,2,0,2689,5,3,3
110,3,0,2736,5,3,3
110,4,0,2710,5,3,3
111,1,1,4,5,3,3
111,2,1,1,5,3,3
111,3,1,1,5,3,3
111,4,1,1,5,3,3
112,1,1,24,5,3,3
112,2,1,27,5,3,3
112,3,1,24,5,3,3
112,4,1,18,5,3,3
113,1,0,41,5,3,3
113,2,0,39,5,3,3
113,3,0,31,5,3,3
113,4,0,37,5,3,3
114,1,0,5537,5,3,3
114,2,0,5449,5,3,3
114,3,0,5566,5,3,3
114,4,0,5465,5,3,3
115,1,1,31184,5,3,3
115,2,1,31052,5,3,3
115,3,1,31101,5,3,3
115,4,1,30555,5,3,3
116,1,1,18121,5,3,3
116,2,1,18232,5,3,3
116,3,1,18461,5,3,3
116,4,1,18392,5,3,3
117,1,1,1162,5,3,3
117,2,1,1125,5,3,3
117,3,1,1170,5,3,3
117,4,1,1079,5,3,3
118,1,1,10344,5,3,3
118,2,1,10641,5,3,3
118,3,1,10424,5,3,3
118,4,1,10340,5,3,3
119,1,1,1225,5,3,3
119,2,1,1256,5,3,3
119,3,1,1259,5,3,3
119,4,1,1244,5,3,3
120,1,1,6346,5,3,3
120,2,1,6317,5,3,3
120,3,1,6391,5,3,3
120,4,1,6202,5,3,3
121,1,1,8272,5,3,3
121,2,1,8474,5,3,3
121,3,1,8374,5,3,3
121,4,1,8481,5,3,3
122,1,0,206,5,3,3
122,2,0,210,5,3,3
122,3,0,222,5,3,3
122,4,0,193,5,3,3
123,1,1,68863,5,3,3
123,2,1,69955,5,3,3
123,3,1,69845,5,3,3
123,4,1,70112,5,3,3
124,1,1,17327,5,3,3
124,2,1,17262,5,3,3
124,3,1,17325,5,3,3
124,4,1,17374,5,3,3
125,1,0,4688,5,3,3
125,2,0,4475,5,3,3
125,3,0,4465,5,3,3
125,4,0,4576,5,3,3
126,1,1,247937,5,3,3
126,2,1,246190,5,3,3
126,3,1,247091,5,3,3
126,4,1,247348,5,3,3
127,1,0,5819,5,3,3
127,2,0,5826,5,3,3
127,3,0,5862,5,3,3
127,4,0,5714,5,3,3
128,1,0,77,5,3,3
128,2,0,63,5,3,3
128,3,0,65,5,3,3
128,4,0,75,5,3,3
129,1,1,557,5,3,3
129,2,1,575,5,3,3
129,3,1,523,5,3,3
129,4,1,583,5,3,3
130,1,1,41251,5,3,3
130,2,1,41136,5,3,3
130,3,1,41142,5,3,3
130,4,1,40937,5,3,3
131,1,0,98,5,3,3
131,2,0,106,5,3,3
131,3,0,124,5,3,3
131,4,0,93,5,3,3
132,1,0,21,5,3,3
132,2,0,40,5,3,3
132,3,0,36,5,3,3
132,4,0,43,5,3,3
133,1,1,1973,5,3,3
133,2,1,2008,5,3,3
133,3,1,1946,5,3,3
133,4,1,2007,5,3,3
134,1,0,71,5,3,3
134,2,0,71,5,3,3
134,3,0,63,5,3,3
134,4,0,93,5,3,3
135,1,0,827,5,3,3
135,2,0,849,5,3,3
135,3,0,831,5,3,3
135,4,0,882,5,3,3
136,1,0,18,5,3,3
136,2,0,8,5,3,3
136,3,0,20,5,3,3
136,4,0,20,5,3,3
137,1,0,11,5,3,3
137,2,0,11,5,3,3
137,3,0,14,5,3,3
137,4,0,10,5,3,3
138,1,1,214,5,3,3
138,2,1,215,5,3,3
138,3,1,205,5,3,3
138,4,1,214,5,3,3
139,1,1,587890,5,3,3
139,2,1,586588,5,3,3
139,3,1,588241,5,3,3
139,4,1,588073,5,3,3
140,1,1,133375,5,3,3
140,2,1,133527,5,3,3
140,3,1,133538,5,3,3
140,4,1,133647,5,3,3
141,1,1,552,5,3,3
141,2,1,543,5,3,3
141,3,1,545,5,3,3
141,4,1,514,5,3,3
142,1,1,11270,5,3,3
142,2,1,11344,5,3,3
142,3,1,11151,5,3,3
142,4,1,11416,5,3,3
143,1,0,126,5,3,3
143,2,0,91,5,3,3
143,3,0,113,5,3,3
143,4,0,93,5,3,3
144,1,0,0,5,3,3
144,2,0,0,5,3,3
144,3,0,1,5,3,3
144,4,0,0,5,3,3
145,1,1,2472,5,3,3
145,2,1,2524,5,3,3
145,3,1,2458,5,3,3
145,4,1,2405,5,3,3
146,1,0,56,5,3,3
146,2,0,52,5,3,3
146,3,0,53,5,3,3
146,4,0,58,5,3,3
147,1,1,6947,5,3,3
147,2,1,6937,5,3,3
147,3,1,6857,5,3,3
147,4,1,6930,5,3,3
148,1,1,278,5,3,3
148,2,1,259,5,3,3
148,3,1,267,5,3,3
148,4,1,267,5,3,3
149,1,0,52511,5,3,3
149,2,0,52387,5,3,3
149,3,0,52907,5,3,3
149,4,0,52350,5,3,3
150,1,1,215,5,3,3
150,2,1,201,5,3,3
150,3,1,194,5,3,3
150,4,1,195,5,3,3
151,1,1,321,5,3,3
151,2,1,334,5,3,3
151,3,1,321,5,3,3
151,4,1,338,5,3,3
152,1,1,3093,5,3,3
152,2,1,3195,5,3,3
152,3,1,3115,5,3,3
152,4,1,3039,5,3,3
153,1,1,1594,5,3,3
153,2,1,1571,5,3,3
153,3,1,1634,5,3,3
153,4,1,1616,5,3,3
154,1,1,78,5,3,3
154,2,1,83,5,3,3
154,3,1,61,5,3,3
154,4,1,90,5,3,3
155,1,0,6,5,3,3
155,2,0,6,5,3,3
155,3,0,5,5,3,3
155,4,0,11,5,3,3
156,1,0,1486,5,3,3
156,2,0,1513,5,3,3
156,3,0,1580,5,3,3
156,4,0,1423,5,3,3
157,1,1,102833,5,3,3
157,2,1,102387,5,3,3
157,3,1,102633,5,3,3
157,4,1,102417,5,3,3
158,1,0,20,5,3,3
158,2,0,21,5,3,3
158,3,0,15,5,3,3
158,4,0,17,5,3,3
159,1,0,62,5,3,3
159,2,0,69,5,3,3
159,3,0,56,5,3,3
159,4,0,59,5,3,3
160,1,1,1843,5,3,3
160,2,1,1773,5,3,3
160,3,1,1841,5,3,3
160,4,1,1731,5,3,3
161,1,0,4642,5,3,3
161,2,0,4708,5,3,3
161,3,0,4828,5,3,3
161,4,0,4729,5,3,3
162,1,0,23,5,3,3
162,2,0,22,5,3,3
162,3,0,22,5,3,3
162,4,0,24,5,3,3
163,1,1,295295,5,3,3
163,2,1,295177,5,3,3
163,3,1,295660,5,3,3
163,4,1,294967,5,3,3
164,1,1,678750,5,3,3
164,2,1,679304,5,3,3
164,3,1,679041,5,3,3
164,4,1,679357,5,3,3
165,1,0,13,5,3,3
165,2,0,23,5,3,3
165,3,0,15,5,3,3
165,4,0,12,5,3,3
166,1,1,73672,5,3,3
166,2,1,73912,5,3,3
166,3,1,73998,5,3,3
166,4,1,73582,5,3,3
167,1,1,28687,5,3,3
167,2,1,29016,5,3,3
167,3,1,29032,5,3,3
167,4,1,28684,5,3,3
168,1,0,593,5,3,3
168,2,0,618,5,3,3
168,3,0,584,5,3,3
168,4,0,605,5,3,3
169,1,0,0,5,3,3
169,2,0,3,5,3,3
169,3,0,0,5,3,3
169,4,0,1,5,3,3
170,1,1,15948632,5,3,3
170,2,1,15954298,5,3,3
170,3,1,15941006,5,3,3
170,4,1,15946693,5,3,3
171,1,0,2587,5,3,3
171,2,0,2478,5,3,3
171,3,0,2477,5,3,3
171,4,0,2539,5,3,3
