"G","R","X","Y","alpha","beta","gamma"
34,7,1,26900,5,3,2
35,1,0,289,5,3,2
35,2,0,285,5,3,2
35,3,0,244,5,3,2
35,4,0,259,5,3,2
35,5,0,270,5,3,2
35,6,0,268,5,3,2
35,7,0,283,5,3,2
36,1,1,2874,5,3,2
36,2,1,2804,5,3,2
36,3,1,2784,5,3,2
36,4,1,2864,5,3,2
36,5,1,2890,5,3,2
36,6,1,2852,5,3,2
36,7,1,2857,5,3,2
37,1,0,2212,5,3,2
37,2,0,2102,5,3,2
37,3,0,2148,5,3,2
37,4,0,2136,5,3,2
37,5,0,2130,5,3,2
37,6,0,2071,5,3,2
37,7,0,2178,5,3,2
38,1,0,891,5,3,2
38,2,0,826,5,3,2
38,3,0,844,5,3,2
38,4,0,842,5,3,2
38,5,0,769,5,3,2
38,6,0,832,5,3,2
38,7,0,730,5,3,2
39,1,1,4526,5,3,2
39,2,1,4391,5,3,2
39,3,1,4343,5,3,2
39,4,1,4486,5,3,2
39,5,1,4431,5,3,2
39,6,1,4471,5,3,2
39,7,1,4458,5,3,2
40,1,0,2150,5,3,2
40,2,0,2165,5,3,2
40,3,0,2096,5,3,2
40,4,0,2104,5,3,2
40,5,0,2120,5,3,2
40,6,0,2182,5,3,2
40,7,0,2066,5,3,2
41,1,0,436,5,3,2
41,2,0,442,5,3,2
41,3,0,414,5,3,2
41,4,0,454,5,3,2
41,5,0,429,5,3,2
41,6,0,436,5,3,2
41,7,0,421,5,3,2
42,1,0,800,5,3,2
42,2,0,807,5,3,2
42,3,0,792,5,3,2
42,4,0,834,5,3,2
42,5,0,788,5,3,2
42,6,0,809,5,3,2
42,7,0,761,5,3,2
43,1,1,27395,5,3,2
43,2,1,27153,5,3,2
43,3,1,26926,5,3,2
43,4,1,27108,5,3,2
43,5,1,27286,5,3,2
43,6,1,27280,5,3,2
43,7,1,27279,5,3,2
44,1,1,82,5,3,2
44,2,1,121,5,3,2
44,3,1,98,5,3,2
44,4,1,104,5,3,2
44,5,1,105,5,3,2
44,6,1,96,5,3,2
44,7,1,122,5,3,2
45,1,0,257,5,3,2
45,2,0,257,5,3,2
45,3,0,259,5,3,2
45,4,0,237,5,3,2
45,5,0,249,5,3,2
45,6,0,249,5,3,2
45,7,0,249,5,3,2
46,1,0,1188,5,3,2
46,2,0,1178,5,3,2
46,3,0,1189,5,3,2
46,4,0,1281,5,3,2
46,5,0,1193,5,3,2
46,6,0,1267,5,3,2
46,7,0,1161,5,3,2
47,1,0,600,5,3,2
47,2,0,593,5,3,2
47,3,0,559,5,3,2
47,4,0,580,5,3,2
47,5,0,546,5,3,2
47,6,0,571,5,3,2
47,7,0,523,5,3,2
48,1,1,15184,5,3,2
48,2,1,15134,5,3,2
48,3,1,15193,5,3,2
48,4,1,15248,5,3,2
48,5,1,15169,5,3,2
48,6,1,15101,5,3,2
48,7,1,15108,5,3,2
49,1,0,138,5,3,2
49,2,0,121,5,3,2
49,3,0,122,5,3,2
49,4,0,99,5,3,2
49,5,0,107,5,3,2
49,6,0,126,5,3,2
49,7,0,113,5,3,2
50,1,1,2174,5,3,2
50,2,1,2088,5,3,2
50,3,1,2236,5,3,2
50,4,1,2098,5,3,2
50,5,1,2094,5,3,2
50,6,1,2212,5,3,2
50,7,1,2103,5,3,2
51,1,0,278,5,3,2
51,2,0,282,5,3,2
51,3,0,305,5,3,2
51,4,0,273,5,3,2
51,5,0,229,5,3,2
51,6,0,264,5,3,2
51,7,0,263,5,3,2
52,1,1,4263,5,3,2
52,2,1,4335,5,3,2
52,3,1,4218,5,3,2
52,4,1,4300,5,3,2
52,5,1,4250,5,3,2
52,6,1,4288,5,3,2
52,7,1,4239,5,3,2
53,1,0,74,5,3,2
53,2,0,92,5,3,2
53,3,0,75,5,3,2
53,4,0,69,5,3,2
53,5,0,89,5,3,2
53,6,0,64,5,3,2
53,7,0,88,5,3,2
54,1,1,1595,5,3,2
54,2,1,1535,5,3,2
54,3,1,1578,5,3,2
54,4,1,1534,5,3,2
54,5,1,1607,5,3,2
54,6,1,1631,5,3,2
54,7,1,1509,5,3,2
55,1,0,80,5,3,2
55,2,0,57,5,3,2
55,3,0,68,5,3,2
55,4,0,51,5,3,2
55,5,0,71,5,3,2
55,6,0,71,5,3,2
55,7,0,75,5,3,2
56,1,1,2426,5,3,2
56,2,1,2364,5,3,2
56,3,1,2424,5,3,2
56,4,1,2372,5,3,2
56,5,1,2388,5,3,2
56,6,1,2366,5,3,2
56,7,1,2380,5,3,2
57,1,0,36,5,3,2
57,2,0,28,5,3,2
57,3,0,30,5,3,2
57,4,0,28,5,3,2
57,5,0,37,5,3,2
57,6,0,31,5,3,2
57,7,0,31,5,3,2
58,1,1,125301,5,3,2
58,2,1,124980,5,3,2
58,3,1,124790,5,3,2
58,4,1,125254,5,3,2
58,5,1,125028,5,3,2
58,6,1,125373,5,3,2
58,7,1,124580,5,3,2
59,1,0,7227,5,3,2
59,2,0,7197,5,3,2
59,3,0,7219,5,3,2
59,4,0,7213,5,3,2
59,5,0,7203,5,3,2
59,6,0,7374,5,3,2
59,7,0,7193,5,3,2
60,1,1,27231,5,3,2
60,2,1,27143,5,3,2
60,3,1,27010,5,3,2
60,4,1,26911,5,3,2
60,5,1,27280,5,3,2
60,6,1,26740,5,3,2
60,7,1,26944,5,3,2
61,1,0,187,5,3,2
61,2,0,189,5,3,2
61,3,0,202,5,3,2
61,4,0,209,5,3,2
61,5,0,221,5,3,2
61,6,0,201,5,3,2
61,7,0,238,5,3,2
62,1,0,84,5,3,2
62,2,0,65,5,3,2
62,3,0,79,5,3,2
62,4,0,77,5,3,2
62,5,0,87,5,3,2
62,6,0,95,5,3,2
62,7,0,91,5,3,2
63,1,1,9961,5,3,2
63,2,1,10009,5,3,2
63,3,1,9931,5,3,2
63,4,1,9985,5,3,2
63,5,1,9989,5,3,2
63,6,1,9949,5,3,2
63,7,1,9837,5,3,2
64,1,0,29,5,3,2
64,2,0,21,5,3,2
64,3,0,34,5,3,2
64,4,0,29,5,3,2
64,5,0,27,5,3,2
64,6,0,26,5,3,2
64,7,0,24,5,3,2
65,1,0,61,5,3,2
65,2,0,50,5,3,2
65,3,0,58,5,3,2
65,4,0,47,5,3,2
65,5,0,42,5,3,2
65,6,0,73,5,3,2
65,7,0,63,5,3,2
66,1,1,10616,5,3,2
66,2,1,10640,5,3,2
66,3,1,10597,5,3,2
66,4,1,10794,5,3,2
66,5,1,10767,5,3,2
66,6,1,10701,5,3,2
66,7,1,10444,5,3,2
67,1,1,1123,5,3,2
67,2,1,1178,5,3,2
67,3,1,1137,5,3,2
67,4,1,1075,5,3,2
67,5,1,1208,5,3,2
67,6,1,1117,5,3,2
67,7,1,1142,5,3,2
68,1,1,33353,5,3,2
68,2,1,33006,5,3,2
68,3,1,32894,5,3,2
68,4,1,33055,5,3,2
68,5,1,32999,5,3,2
68,6,1,33055,5,3,2
68,7,1,33068,5,3,2
69,1,1,961438,5,3,2
69,2,1,963116,5,3,2
69,3,1,960680,5,3,2
69,4,1,961527,5,3,2
69,5,1,963683,5,3,2
69,6,1,961769,5,3,2
69,7,1,962533,5,3,2
70,1,1,3004,5,3,2
70,2,1,3179,5,3,2
70,3,1,3156,5,3,2
70,4,1,3037,5,3,2
70,5,1,3122,5,3,2
70,6,1,3107,5,3,2
70,7,1,3150,5,3,2
71,1,1,887,5,3,2
71,2,1,902,5,3,2
71,3,1,909,5,3,2
71,4,1,907,5,3,2
71,5,1,849,5,3,2
71,6,1,900,5,3,2
71,7,1,907,5,3,2
72,1,1,4421,5,3,2
72,2,1,4406,5,3,2
72,3,1,4387,5,3,2
72,4,1,4436,5,3,2
72,5,1,4298,5,3,2
72,6,1,4403,5,3,2
72,7,1,4359,5,3,2
73,1,1,153,5,3,2
73,2,1,165,5,3,2
73,3,1,129,5,3,2
73,4,1,145,5,3,2
73,5,1,139,5,3,2
73,6,1,170,5,3,2
73,7,1,159,5,3,2
74,1,0,1024,5,3,2
74,2,0,1064,5,3,2
74,3,0,1089,5,3,2
74,4,0,1035,5,3,2
74,5,0,1061,5,3,2
74,6,0,1113,5,3,2
74,7,0,1080,5,3,2
75,1,0,90,5,3,2
75,2,0,91,5,3,2
75,3,0,84,5,3,2
75,4,0,94,5,3,2
75,5,0,106,5,3,2
75,6,0,88,5,3,2
75,7,0,82,5,3,2
76,1,0,68,5,3,2
76,2,0,65,5,3,2
76,3,0,64,5,3,2
76,4,0,69,5,3,2
76,5,0,65,5,3,2
76,6,0,76,5,3,2
76,7,0,55,5,3,2
77,1,1,30263,5,3,2
77,2,1,30457,5,3,2
77,3,1,30198,5,3,2
77,4,1,30535,5,3,2
77,5,1,30140,5,3,2
77,6,1,30469,5,3,2
77,7,1,30234,5,3,2
78,1,0,548,5,3,2
78,2,0,626,5,3,2
78,3,0,607,5,3,2
78,4,0,623,5,3,2
78,5,0,646,5,3,2
78,6,0,631,5,3,2
78,7,0,587,5,3,2
79,1,1,12154,5,3,2
79,2,1,12200,5,3,2
79,3,1,12218,5,3,2
79,4,1,12171,5,3,2
79,5,1,12198,5,3,2
79,6,1,12031,5,3,2
79,7,1,12211,5,3,2
80,1,0,16,5,3,2
80,2,0,8,5,3,2
80,3,0,16,5,3,2
80,4,0,4,5,3,2
80,5,0,12,5,3,2
80,6,0,18,5,3,2
80,7,0,13,5,3,2
81,1,0,390,5,3,2
81,2,0,355,5,3,2
81,3,0,367,5,3,2
81,4,0,373,5,3,2
81,5,0,363,5,3,2
81,6,0,373,5,3,2
81,7,0,323,5,3,2
82,1,1,373,5,3,2
82,2,1,389,5,3,2
82,3,1,452,5,3,2
82,4,1,393,5,3,2
82,5,1,429,5,3,2
82,6,1,413,5,3,2
82,7,1,364,5,3,2
83,1,0,1653,5,3,2
83,2,0,1640,5,3,2
83,3,0,1708,5,3,2
83,4,0,1670,5,3,2
83,5,0,1698,5,3,2
83,6,0,1665,5,3,2
83,7,0,1698,5,3,2
84,1,1,5769,5,3,2
84,2,1,5861,5,3,2
84,3,1,5823,5,3,2
84,4,1,5886,5,3,2
84,5,1,5882,5,3,2
84,6,1,5813,5,3,2
84,7,1,5832,5,3,2
85,1,1,50564,5,3,2
85,2,1,49982,5,3,2
85,3,1,50344,5,3,2
85,4,1,49672,5,3,2
85,5,1,50487,5,3,2
85,6,1,50403,5,3,2
85,7,1,49967,5,3,2
86,1,1,18159,5,3,2
86,2,1,17601,5,3,2
86,3,1,18029,5,3,2
86,4,1,17790,5,3,2
86,5,1,17850,5,3,2
86,6,1,17924,5,3,2
86,7,1,17998,5,3,2
87,1,1,1356,5,3,2
87,2,1,1307,5,3,2
87,3,1,1345,5,3,2
87,4,1,1312,5,3,2
87,5,1,1366,5,3,2
87,6,1,1295,5,3,2
87,7,1,1273,5,3,2
88,1,1,667,5,3,2
88,2,1,668,5,3,2
88,3,1,649,5,3,2
88,4,1,613,5,3,2
88,5,1,703,5,3,2
88,6,1,675,5,3,2
88,7,1,669,5,3,2
89,1,1,1071,5,3,2
89,2,1,1072,5,3,2
89,3,1,1116,5,3,2
89,4,1,1020,5,3,2
89,5,1,1127,5,3,2
89,6,1,1037,5,3,2
89,7,1,1040,5,3,2
90,1,1,877,5,3,2
90,2,1,827,5,3,2
90,3,1,852,5,3,2
90,4,1,825,5,3,2
90,5,1,796,5,3,2
90,6,1,852,5,3,2
90,7,1,805,5,3,2
91,1,0,329,5,3,2
91,2,0,344,5,3,2
91,3,0,311,5,3,2
91,4,0,333,5,3,2
91,5,0,340,5,3,2
91,6,0,345,5,3,2
91,7,0,352,5,3,2
92,1,0,128,5,3,2
92,2,0,109,5,3,2
92,3,0,145,5,3,2
92,4,0,123,5,3,2
92,5,0,112,5,3,2
92,6,0,108,5,3,2
92,7,0,133,5,3,2
93,1,0,11,5,3,2
93,2,0,3,5,3,2
93,3,0,7,5,3,2
93,4,0,6,5,3,2
93,5,0,8,5,3,2
93,6,0,7,5,3,2
93,7,0,7,5,3,2
94,1,0,1172,5,3,2
94,2,0,1210,5,3,2
94,3,0,1290,5,3,2
94,4,0,1214,5,3,2
94,5,0,1144,5,3,2
94,6,0,1218,5,3,2
94,7,0,1188,5,3,2
95,1,1,219739,5,3,2
95,2,1,219558,5,3,2
95,3,1,220491,5,3,2
95,4,1,219942,5,3,2
95,5,1,220425,5,3,2
95,6,1,219463,5,3,2
95,7,1,219902,5,3,2
96,1,1,23913,5,3,2
96,2,1,24214,5,3,2
96,3,1,24154,5,3,2
96,4,1,24427,5,3,2
96,5,1,24126,5,3,2
96,6,1,24081,5,3,2
96,7,1,24799,5,3,2
97,1,0,242,5,3,2
97,2,0,227,5,3,2
97,3,0,216,5,3,2
97,4,0,220,5,3,2
97,5,0,222,5,3,2
97,6,0,217,5,3,2
97,7,0,264,5,3,2
98,1,0,38,5,3,2
98,2,0,23,5,3,2
98,3,0,34,5,3,2
98,4,0,28,5,3,2
98,5,0,41,5,3,2
98,6,0,25,5,3,2
98,7,0,30,5,3,2
99,1,1,152,5,3,2
99,2,1,164,5,3,2
99,3,1,169,5,3,2
99,4,1,153,5,3,2
99,5,1,176,5,3,2
99,6,1,160,5,3,2
99,7,1,175,5,3,2
100,1,0,1280,5,3,2
100,2,0,1231,5,3,2
100,3,0,1201,5,3,2
100,4,0,1314,5,3,2
100,5,0,1269,5,3,2
100,6,0,1224,5,3,2
100,7,0,1241,5,3,2
101,1,0,585,5,3,2
101,2,0,529,5,3,2
101,3,0,578,5,3,2
101,4,0,556,5,3,2
101,5,0,526,5,3,2
101,6,0,583,5,3,2
101,7,0,530,5,3,2
102,1,0,127,5,3,2
102,2,0,134,5,3,2
102,3,0,135,5,3,2
102,4,0,122,5,3,2
102,5,0,121,5,3,2
102,6,0,124,5,3,2
102,7,0,162,5,3,2
103,1,1,2977,5,3,2
103,2,1,3108,5,3,2
103,3,1,2941,5,3,2
103,4,1,2986,5,3,2
103,5,1,3019,5,3,2
103,6,1,2919,5,3,2
103,7,1,3118,5,3,2
104,1,1,34640,5,3,2
104,2,1,34225,5,3,2
104,3,1,34125,5,3,2
104,4,1,34279,5,3,2
104,5,1,34314,5,3,2
104,6,1,34345,5,3,2
104,7,1,34036,5,3,2
105,1,0,217,5,3,2
105,2,0,187,5,3,2
105,3,0,178,5,3,2
105,4,0,196,5,3,2
105,5,0,228,5,3,2
105,6,0,197,5,3,2
105,7,0,203,5,3,2
106,1,1,7541,5,3,2
106,2,1,7413,5,3,2
106,3,1,7357,5,3,2
106,4,1,7429,5,3,2
106,5,1,7422,5,3,2
106,6,1,7453,5,3,2
106,7,1,7429,5,3,2
107,1,0,245,5,3,2
107,2,0,249,5,3,2
107,3,0,270,5,3,2
107,4,0,269,5,3,2
107,5,0,260,5,3,2
107,6,0,251,5,3,2
107,7,0,279,5,3,2
108,1,0,1083,5,3,2
108,2,0,1074,5,3,2
108,3,0,1133,5,3,2
108,4,0,1075,5,3,2
108,5,0,1056,5,3,2
108,6,0,1048,5,3,2
108,7,0,1074,5,3,2
109,1,0,4548,5,3,2
109,2,0,4541,5,3,2
109,3,0,4689,5,3,2
109,4,0,4559,5,3,2
109,5,0,4602,5,3,2
109,6,0,4552,5,3,2
109,7,0,4550,5,3,2
110,1,0,42,5,3,2
110,2,0,32,5,3,2
110,3,0,37,5,3,2
110,4,0,36,5,3,2
110,5,0,35,5,3,2
110,6,0,34,5,3,2
110,7,0,32,5,3,2
111,1,1,81118,5,3,2
111,2,1,81040,5,3,2
111,3,1,81108,5,3,2
111,4,1,80839,5,3,2
111,5,1,80868,5,3,2
111,6,1,80448,5,3,2
111,7,1,80562,5,3,2
112,1,1,3059,5,3,2
112,2,1,3004,5,3,2
112,3,1,2967,5,3,2
112,4,1,3002,5,3,2
112,5,1,3040,5,3,2
112,6,1,3070,5,3,2
112,7,1,2985,5,3,2
113,1,1,1643,5,3,2
113,2,1,1643,5,3,2
113,3,1,1651,5,3,2
113,4,1,1603,5,3,2
113,5,1,1608,5,3,2
113,6,1,1629,5,3,2
113,7,1,1691,5,3,2
114,1,0,59,5,3,2
114,2,0,70,5,3,2
114,3,0,62,5,3,2
114,4,0,73,5,3,2
114,5,0,68,5,3,2
114,6,0,74,5,3,2
114,7,0,76,5,3,2
115,1,1,1103,5,3,2
115,2,1,1126,5,3,2
115,3,1,1119,5,3,2
115,4,1,1095,5,3,2
115,5,1,1068,5,3,2
115,6,1,1069,5,3,2
115,7,1,1121,5,3,2
116,1,0,35,5,3,2
116,2,0,32,5,3,2
116,3,0,28,5,3,2
116,4,0,42,5,3,2
116,5,0,34,5,3,2
116,6,0,29,5,3,2
116,7,0,29,5,3,2
