"G","R","X","Y","alpha","beta","gamma"
38,1,1,7.56709626896495,5,3,2
38,2,1,6.79072809194075,5,3,2
39,1,1,8.95546978007476,5,3,2
39,2,1,8.97306158024615,5,3,2
40,1,1,8.58199942355078,5,3,2
40,2,1,10.3502326649265,5,3,2
41,1,0,3.307844660664,5,3,2
41,2,0,2.36305233702574,5,3,2
42,1,1,10.1892109647058,5,3,2
42,2,1,9.31950876110713,5,3,2
43,1,0,8.08192935336717,5,3,2
43,2,0,7.5133779650554,5,3,2
44,1,0,2.71585868215655,5,3,2
44,2,0,2.04799683435668,5,3,2
45,1,1,8.73436324492568,5,3,2
45,2,1,7.53500907589208,5,3,2
46,1,1,4.78823102849738,5,3,2
46,2,1,5.79131987413038,5,3,2
47,1,0,5.54619944722111,5,3,2
47,2,0,5.54693101599006,5,3,2
48,1,0,3.36717275970184,5,3,2
48,2,0,4.22289691922647,5,3,2
49,1,1,8.76280576975567,5,3,2
49,2,1,9.58205859279687,5,3,2
50,1,1,7.21966425243748,5,3,2
50,2,1,7.85014190379386,5,3,2
51,1,1,9.96610536254173,5,3,2
51,2,1,10.9628521047444,5,3,2
52,1,0,6.81343502619458,5,3,2
52,2,0,5.92860322216264,5,3,2
53,1,1,2.06809892152587,5,3,2
53,2,1,2.41383587559479,5,3,2
54,1,1,9.17461331138854,5,3,2
54,2,1,9.10179684962658,5,3,2
55,1,1,8.37445515543377,5,3,2
55,2,1,9.14678660105333,5,3,2
56,1,1,7.67000238195755,5,3,2
56,2,1,7.27457221615284,5,3,2
57,1,1,10.359075198729,5,3,2
57,2,1,10.2307412955011,5,3,2
58,1,1,10.7668038943489,5,3,2
58,2,1,10.3962995871014,5,3,2
59,1,0,6.48533439469334,5,3,2
59,2,0,6.09347922541834,5,3,2
60,1,1,9.6009568308176,5,3,2
60,2,1,8.86378487359299,5,3,2
61,1,1,7.53119633455623,5,3,2
61,2,1,7.04798804677129,5,3,2
62,1,0,5.05092216353607,5,3,2
62,2,0,4.41721102979495,5,3,2
63,1,1,7.85172394836471,5,3,2
63,2,1,7.82509406424414,5,3,2
64,1,1,9.52383690673502,5,3,2
64,2,1,9.10269406326788,5,3,2
65,1,1,11.3840176848379,5,3,2
65,2,1,11.7444309750219,5,3,2
66,1,0,5.47180434703948,5,3,2
66,2,0,5.78839701128498,5,3,2
67,1,1,6.33829542857385,5,3,2
67,2,1,5.71263755096251,5,3,2
68,1,1,9.13226972194743,5,3,2
68,2,1,8.93903978934345,5,3,2
69,1,1,5.66833603459982,5,3,2
69,2,1,5.73128829301878,5,3,2
70,1,0,3.40805372716556,5,3,2
70,2,0,4.06081724109544,5,3,2
71,1,1,9.95745789772963,5,3,2
71,2,1,8.70587790707124,5,3,2
72,1,1,11.580559891657,5,3,2
72,2,1,11.0408766085877,5,3,2
73,1,1,7.90187722040939,5,3,2
73,2,1,8.01325816845506,5,3,2
74,1,0,1.79053423103296,5,3,2
74,2,0,1.80465475223592,5,3,2
75,1,0,5.37051532911313,5,3,2
75,2,0,5.65362364750944,5,3,2
76,1,1,5.48316547041915,5,3,2
76,2,1,5.0432920300552,5,3,2
77,1,0,4.65127789586237,5,3,2
77,2,0,4.2659912636392,5,3,2
78,1,1,9.18758553659303,5,3,2
78,2,1,9.23728926173961,5,3,2
79,1,0,5.54671450943287,5,3,2
79,2,0,5.25854526062282,5,3,2
80,1,0,3.46572949898615,5,3,2
80,2,0,2.84562879875852,5,3,2
81,1,1,8.91727747056433,5,3,2
81,2,1,8.96526153862176,5,3,2
82,1,1,6.47230973927803,5,3,2
82,2,1,6.35941561830835,5,3,2
83,1,0,3.58397584526305,5,3,2
83,2,0,2.52797585766086,5,3,2
84,1,1,8.72001725486531,5,3,2
84,2,1,7.70096425618685,5,3,2
85,1,0,6.56752774999707,5,3,2
85,2,0,5.88553337876072,5,3,2
86,1,1,7.19982526706057,5,3,2
86,2,1,7.6849102747811,5,3,2
87,1,0,3.11005629796867,5,3,2
87,2,0,2.87313683556597,5,3,2
88,1,0,2.82207821014148,5,3,2
88,2,0,2.33808030077191,5,3,2
89,1,1,7.14108699434474,5,3,2
89,2,1,7.08755007476385,5,3,2
90,1,1,7.80381840558798,5,3,2
90,2,1,7.57240029086891,5,3,2
91,1,0,6.07527510612838,5,3,2
91,2,0,6.14220926955262,5,3,2
92,1,0,10.0818973675607,5,3,2
92,2,0,10.938825594089,5,3,2
93,1,0,3.08469092259143,5,3,2
93,2,0,3.1186623889085,5,3,2
94,1,1,6.97165542332348,5,3,2
94,2,1,7.80838772961573,5,3,2
95,1,0,4.17041105379001,5,3,2
95,2,0,5.04963489997086,5,3,2
96,1,0,6.76298545310877,5,3,2
96,2,0,6.3135850406855,5,3,2
97,1,0,4.01327042577789,5,3,2
97,2,0,4.20012059361624,5,3,2
98,1,1,9.70925011785368,5,3,2
98,2,1,10.11120473586,5,3,2
99,1,1,10.1103791166687,5,3,2
99,2,1,9.38658800579133,5,3,2
100,1,1,7.20086603786739,5,3,2
100,2,1,7.81122156480967,5,3,2
101,1,0,9.15110913718017,5,3,2
101,2,0,8.71575757386622,5,3,2
102,1,0,7.85029284141122,5,3,2
102,2,0,6.40827126637402,5,3,2
103,1,1,10.9590845343969,5,3,2
103,2,1,11.2551376312912,5,3,2
104,1,1,8.53959839903383,5,3,2
104,2,1,8.39895949357006,5,3,2
