"G","R","X","Y","alpha","beta","gamma"
125,2,1,1287,5,3,2
126,1,0,1025,5,3,2
126,2,0,1036,5,3,2
127,1,0,49,5,3,2
127,2,0,39,5,3,2
128,1,0,79,5,3,2
128,2,0,70,5,3,2
129,1,0,14,5,3,2
129,2,0,15,5,3,2
130,1,0,162,5,3,2
130,2,0,145,5,3,2
131,1,1,2160,5,3,2
131,2,1,2078,5,3,2
132,1,1,294,5,3,2
132,2,1,276,5,3,2
133,1,1,2093,5,3,2
133,2,1,2102,5,3,2
134,1,1,465,5,3,2
134,2,1,449,5,3,2
135,1,0,1603,5,3,2
135,2,0,1624,5,3,2
136,1,1,7434,5,3,2
136,2,1,7477,5,3,2
137,1,1,264259,5,3,2
137,2,1,263610,5,3,2
138,1,0,15,5,3,2
138,2,0,17,5,3,2
139,1,0,430,5,3,2
139,2,0,416,5,3,2
140,1,0,1401,5,3,2
140,2,0,1424,5,3,2
141,1,1,38684,5,3,2
141,2,1,38815,5,3,2
142,1,0,25,5,3,2
142,2,0,25,5,3,2
143,1,1,57519,5,3,2
143,2,1,57238,5,3,2
144,1,1,4055,5,3,2
144,2,1,4012,5,3,2
145,1,0,673,5,3,2
145,2,0,730,5,3,2
146,1,0,1970,5,3,2
146,2,0,2050,5,3,2
147,1,0,6,5,3,2
147,2,0,1,5,3,2
148,1,1,1992,5,3,2
148,2,1,1902,5,3,2
149,1,1,706,5,3,2
149,2,1,696,5,3,2
150,1,0,2298,5,3,2
150,2,0,2353,5,3,2
151,1,1,13823,5,3,2
151,2,1,13862,5,3,2
152,1,1,4022,5,3,2
152,2,1,4055,5,3,2
153,1,0,3,5,3,2
153,2,0,1,5,3,2
154,1,1,619,5,3,2
154,2,1,605,5,3,2
155,1,0,43,5,3,2
155,2,0,51,5,3,2
156,1,1,330,5,3,2
156,2,1,293,5,3,2
157,1,0,946,5,3,2
157,2,0,948,5,3,2
158,1,1,18702,5,3,2
158,2,1,18477,5,3,2
159,1,0,220,5,3,2
159,2,0,253,5,3,2
160,1,1,904,5,3,2
160,2,1,963,5,3,2
161,1,1,113261,5,3,2
161,2,1,113590,5,3,2
162,1,0,72,5,3,2
162,2,0,68,5,3,2
163,1,1,161,5,3,2
163,2,1,143,5,3,2
164,1,1,1291,5,3,2
164,2,1,1285,5,3,2
165,1,0,51,5,3,2
165,2,0,49,5,3,2
166,1,0,302,5,3,2
166,2,0,341,5,3,2
167,1,0,228,5,3,2
167,2,0,244,5,3,2
168,1,1,12671,5,3,2
168,2,1,12736,5,3,2
169,1,1,1607,5,3,2
169,2,1,1520,5,3,2
170,1,0,500,5,3,2
170,2,0,504,5,3,2
171,1,1,158,5,3,2
171,2,1,147,5,3,2
172,1,0,869,5,3,2
172,2,0,893,5,3,2
173,1,0,17,5,3,2
173,2,0,30,5,3,2
