"G","R","X","Y","alpha","beta","gamma"
37,1,0,5.68654377922217,5,3,2
37,2,0,4.98027468251039,5,3,2
38,1,1,6.59700933948231,5,3,2
38,2,1,6.55833344564442,5,3,2
39,1,0,5.85349837231538,5,3,2
39,2,0,4.74020093370861,5,3,2
40,1,0,6.13892750502908,5,3,2
40,2,0,6.61554689686105,5,3,2
41,1,0,4.54421040504663,5,3,2
41,2,0,4.98838227221946,5,3,2
42,1,1,8.24646790853802,5,3,2
42,2,1,8.70753538351703,5,3,2
43,1,1,10.6527555566742,5,3,2
43,2,1,9.94484794563703,5,3,2
44,1,1,4.51210282243213,5,3,2
44,2,1,4.88078518347913,5,3,2
45,1,1,9.61281429353569,5,3,2
45,2,1,10.3055234466352,5,3,2
46,1,1,6.08319818975442,5,3,2
46,2,1,6.78484322788164,5,3,2
47,1,1,6.4329357236541,5,3,2
47,2,1,7.04027726390867,5,3,2
48,1,0,3.98776926923877,5,3,2
48,2,0,3.64230257765744,5,3,2
49,1,0,5.01808178645587,5,3,2
49,2,0,4.51094704802281,5,3,2
50,1,0,7.29618892691382,5,3,2
50,2,0,8.19292748843536,5,3,2
51,1,1,7.12088903344035,5,3,2
51,2,1,6.67245958863506,5,3,2
52,1,0,4.32645586933351,5,3,2
52,2,0,5.72008069189772,5,3,2
53,1,1,8.91212198557862,5,3,2
53,2,1,9.37747659026852,5,3,2
54,1,1,6.62527012076402,5,3,2
54,2,1,6.98542415103596,5,3,2
55,1,0,3.77985031482388,5,3,2
55,2,0,4.19302544814483,5,3,2
56,1,1,6.44750088378163,5,3,2
56,2,1,6.91111339465145,5,3,2
57,1,1,9.56184087233461,5,3,2
57,2,1,8.88126209050173,5,3,2
58,1,0,7.9256107839105,5,3,2
58,2,0,8.76396984041137,5,3,2
59,1,1,5.63889755218396,5,3,2
59,2,1,5.78297569505024,5,3,2
60,1,0,4.14110429721619,5,3,2
60,2,0,5.5874386785968,5,3,2
61,1,0,3.28185738314363,5,3,2
61,2,0,3.61680736017812,5,3,2
62,1,0,5.63355119283248,5,3,2
62,2,0,5.2048581050769,5,3,2
63,1,1,11.266732188752,5,3,2
63,2,1,11.8801447036427,5,3,2
64,1,0,4.28755179195894,5,3,2
64,2,0,4.76249183715992,5,3,2
65,1,1,5.64287259370952,5,3,2
65,2,1,6.04981890400673,5,3,2
66,1,1,9.36934554242472,5,3,2
66,2,1,10.0632727370036,5,3,2
67,1,0,5.96652453592917,5,3,2
67,2,0,6.31315388077616,5,3,2
68,1,0,3.70585339190929,5,3,2
68,2,0,2.6127214604991,5,3,2
69,1,1,8.10704495616285,5,3,2
69,2,1,8.00266033607061,5,3,2
70,1,0,8.06685775231437,5,3,2
70,2,0,7.69338610324329,5,3,2
71,1,1,7.92057058935866,5,3,2
71,2,1,7.5839304444163,5,3,2
72,1,0,4.52469405442672,5,3,2
72,2,0,5.22485076334727,5,3,2
73,1,1,11.0890265097536,5,3,2
73,2,1,11.3365418050091,5,3,2
74,1,0,5.24716656219838,5,3,2
74,2,0,5.59331404816101,5,3,2
75,1,1,4.01354836271122,5,3,2
75,2,1,4.75582326578081,5,3,2
76,1,1,9.69707031008401,5,3,2
76,2,1,8.52168258347745,5,3,2
77,1,0,6.34317228961718,5,3,2
77,2,0,7.16762728671792,5,3,2
78,1,1,11.3116958961369,5,3,2
78,2,1,11.0168982039249,5,3,2
79,1,0,3.88361428976987,5,3,2
79,2,0,4.83336972623949,5,3,2
80,1,0,4.10855199481947,5,3,2
80,2,0,4.20171665523598,5,3,2
81,1,0,7.23795588941871,5,3,2
81,2,0,7.93411456591612,5,3,2
82,1,0,4.68691312435272,5,3,2
82,2,0,6.14372042800008,5,3,2
83,1,0,1.65909259630939,5,3,2
83,2,0,1.42514541635395,5,3,2
84,1,1,5.45358273100327,5,3,2
84,2,1,5.75406950431547,5,3,2
85,1,0,0.641911831628842,5,3,2
85,2,0,1.65606557434883,5,3,2
86,1,1,10.5563584848739,5,3,2
86,2,1,9.7987257528548,5,3,2
87,1,0,4.78999238761993,5,3,2
87,2,0,3.46133544843876,5,3,2
88,1,0,5.82615274033336,5,3,2
88,2,0,6.67310290640591,5,3,2
89,1,0,5.38667132442434,5,3,2
89,2,0,4.55395069850422,5,3,2
90,1,0,2.41998606653472,5,3,2
90,2,0,1.10148797601398,5,3,2
91,1,1,7.56929782659507,5,3,2
91,2,1,8.21048094482049,5,3,2
92,1,1,8.47346731658792,5,3,2
92,2,1,9.3576875841255,5,3,2
93,1,1,5.16336884830516,5,3,2
93,2,1,5.08381013236697,5,3,2
94,1,1,6.83897448962979,5,3,2
94,2,1,6.49695523318845,5,3,2
95,1,1,10.1232405172589,5,3,2
95,2,1,9.26538978210833,5,3,2
96,1,0,3.945428105799,5,3,2
96,2,0,3.83212785942387,5,3,2
97,1,0,6.32457018524239,5,3,2
97,2,0,6.4786209134456,5,3,2
98,1,0,4.38678868445019,5,3,2
98,2,0,3.96021238264503,5,3,2
99,1,0,7.34461294670543,5,3,2
99,2,0,7.13019088527188,5,3,2
100,1,1,9.22878228327496,5,3,2
100,2,1,9.18789145133609,5,3,2
101,1,1,8.2845679536126,5,3,2
101,2,1,8.72703856836181,5,3,2
102,1,1,5.2174704120086,5,3,2
102,2,1,6.41755807516107,5,3,2
103,1,1,8.91354452588992,5,3,2
103,2,1,8.13625815158999,5,3,2
104,1,0,3.17851100909002,5,3,2
104,2,0,3.60411011923177,5,3,2
105,1,0,5.01521148670158,5,3,2
105,2,0,5.428689642337,5,3,2
106,1,0,4.93253509192626,5,3,2
106,2,0,5.47407729002521,5,3,2
107,1,1,6.15293714244099,5,3,2
107,2,1,5.42774018874303,5,3,2
108,1,0,2.07727973812364,5,3,2
108,2,0,2.16074080696917,5,3,2
109,1,0,4.01462142770019,5,3,2
109,2,0,3.40405010593861,5,3,2
110,1,0,5.0232384577084,5,3,2
110,2,0,5.06558078605564,5,3,2
111,1,0,4.57348975934542,5,3,2
111,2,0,6.45653919225924,5,3,2
112,1,0,6.99620049151964,5,3,2
112,2,0,7.23473222998278,5,3,2
113,1,0,2.37847759975309,5,3,2
113,2,0,2.32838588861303,5,3,2
114,1,0,7.25992783258803,5,3,2
114,2,0,6.87650672172804,5,3,2
115,1,0,8.42795066937797,5,3,2
115,2,0,8.54568958066429,5,3,2
116,1,0,4.84573897813903,5,3,2
116,2,0,4.14201257204958,5,3,2
117,1,0,4.85701066911542,5,3,2
117,2,0,4.5418204962873,5,3,2
118,1,0,2.84575145550632,5,3,2
118,2,0,2.61967468732648,5,3,2
119,1,0,1.51037461494982,5,3,2
119,2,0,2.32642820747843,5,3,2
120,1,1,9.81584782366942,5,3,2
120,2,1,9.73046808220989,5,3,2
121,1,1,6.5501020597428,5,3,2
121,2,1,6.38141949676681,5,3,2
122,1,0,5.77470909363897,5,3,2
122,2,0,6.23639621766261,5,3,2
123,1,0,4.6151095551676,5,3,2
123,2,0,5.45101605297644,5,3,2
124,1,1,6.59132600804223,5,3,2
124,2,1,7.04229943298903,5,3,2
125,1,1,4.25400641166838,5,3,2
125,2,1,3.8091420002869,5,3,2
126,1,1,8.47503455822573,5,3,2
126,2,1,9.02179382577006,5,3,2
127,1,0,4.8108633506946,5,3,2
127,2,0,4.30654222983913,5,3,2
128,1,0,8.03278102751984,5,3,2
128,2,0,7.67552206559611,5,3,2
129,1,1,13.0841315987524,5,3,2
129,2,1,12.4587696086152,5,3,2
130,1,1,6.78219662550038,5,3,2
130,2,1,7.2396954182849,5,3,2
131,1,1,9.43882320742907,5,3,2
131,2,1,8.87617188835969,5,3,2
132,1,1,5.32389317248721,5,3,2
132,2,1,4.74584415101851,5,3,2
133,1,1,9.42497202344852,5,3,2
133,2,1,9.82378679583663,5,3,2
134,1,0,7.88445935126714,5,3,2
134,2,0,7.52341805507232,5,3,2
135,1,1,5.14678837708997,5,3,2
135,2,1,5.18751385923486,5,3,2
136,1,1,7.37231752381862,5,3,2
136,2,1,7.43029991697226,5,3,2
137,1,0,3.66642440618799,5,3,2
137,2,0,3.58586152257672,5,3,2
138,1,0,4.62885830081595,5,3,2
138,2,0,3.85435157161468,5,3,2
139,1,1,12.3117780164108,5,3,2
139,2,1,13.1803914302437,5,3,2
140,1,1,7.4778133524455,5,3,2
140,2,1,7.51446501057944,5,3,2
141,1,1,7.96327808594913,5,3,2
141,2,1,7.9610463394874,5,3,2
142,1,1,11.4131570545647,5,3,2
142,2,1,10.0509615291794,5,3,2
143,1,0,5.35629062821323,5,3,2
143,2,0,5.54450600866528,5,3,2
144,1,0,4.55223958970311,5,3,2
144,2,0,3.96329691313549,5,3,2
145,1,0,7.62607083039304,5,3,2
145,2,0,8.17958624143083,5,3,2
146,1,1,8.10296276251448,5,3,2
146,2,1,6.48970903427383,5,3,2
147,1,0,4.759385549547,5,3,2
147,2,0,4.24205171662422,5,3,2
148,1,1,10.0394848620292,5,3,2
148,2,1,8.74600899590391,5,3,2
149,1,1,8.06335726777646,5,3,2
149,2,1,8.05260907209142,5,3,2
150,1,0,0.953776867896156,5,3,2
150,2,0,1.6191903455053,5,3,2
151,1,0,3.11092160859514,5,3,2
151,2,0,3.7592666447333,5,3,2
152,1,0,3.69628096783014,5,3,2
152,2,0,3.11069923545059,5,3,2
153,1,1,8.13221188573437,5,3,2
153,2,1,8.71395943456653,5,3,2
154,1,1,9.07644046401924,5,3,2
154,2,1,9.58230745283591,5,3,2
155,1,1,9.9072959351953,5,3,2
155,2,1,9.8907104487701,5,3,2
156,1,1,11.041245389774,5,3,2
156,2,1,10.4158388295886,5,3,2
157,1,1,7.71038930341977,5,3,2
157,2,1,6.47345311662112,5,3,2
158,1,1,8.9692836935724,5,3,2
158,2,1,9.41294131533713,5,3,2
159,1,1,8.3788555753668,5,3,2
159,2,1,8.35229843422884,5,3,2
160,1,1,12.0811905693502,5,3,2
160,2,1,11.6107912354035,5,3,2
161,1,0,3.85502106883758,5,3,2
161,2,0,3.48512756851062,5,3,2
162,1,0,7.50864969304446,5,3,2
162,2,0,6.7900879537136,5,3,2
163,1,1,5.68108521353545,5,3,2
163,2,1,6.2868065581699,5,3,2
164,1,0,8.9996369252452,5,3,2
164,2,0,8.79012004380131,5,3,2
165,1,1,9.62703182910506,5,3,2
165,2,1,10.4709868759289,5,3,2
166,1,0,6.82051229969146,5,3,2
166,2,0,5.70236612785987,5,3,2
167,1,0,6.50739417014832,5,3,2
167,2,0,6.97839425782303,5,3,2
168,1,0,3.43887094622853,5,3,2
168,2,0,4.05202059369594,5,3,2
169,1,0,3.59529770472463,5,3,2
169,2,0,4.26284416137014,5,3,2
170,1,1,9.96302387104744,5,3,2
170,2,1,10.498071517705,5,3,2
171,1,1,10.611988412561,5,3,2
171,2,1,11.4720068386807,5,3,2
172,1,1,9.01538921256054,5,3,2
172,2,1,9.64177789226921,5,3,2
173,1,1,3.62027285799401,5,3,2
173,2,1,5.30743076223065,5,3,2
174,1,1,6.28718726235952,5,3,2
174,2,1,5.60793124647444,5,3,2
175,1,1,7.78245262128727,5,3,2
175,2,1,8.71616503416327,5,3,2
176,1,0,7.26800878531098,5,3,2
176,2,0,6.34157781671404,5,3,2
177,1,0,7.03342107954669,5,3,2
177,2,0,7.27519918543293,5,3,2
178,1,0,3.95459426634434,5,3,2
178,2,0,4.16215871193303,5,3,2
179,1,0,6.20273559130554,5,3,2
179,2,0,4.98810401830934,5,3,2
180,1,0,6.8933399124751,5,3,2
180,2,0,6.85406600807149,5,3,2
181,1,1,5.98790754394705,5,3,2
181,2,1,6.26699208734382,5,3,2
182,1,0,7.48481080666268,5,3,2
182,2,0,7.46756988348839,5,3,2
183,1,1,9.40844559616918,5,3,2
183,2,1,9.53016713391214,5,3,2
184,1,1,6.50503666895857,5,3,2
184,2,1,7.27993902685527,5,3,2
185,1,1,8.12816837496258,5,3,2
185,2,1,8.51249252052829,5,3,2
186,1,0,7.98050280830906,5,3,2
186,2,0,6.85908339941041,5,3,2
187,1,0,4.97443358015469,5,3,2
187,2,0,5.3744569770196,5,3,2
188,1,0,6.40061359523828,5,3,2
188,2,0,6.74571173181473,5,3,2
189,1,1,4.66475579360157,5,3,2
189,2,1,5.05169700033024,5,3,2
190,1,1,4.91503240000573,5,3,2
190,2,1,5.64493564480145,5,3,2
191,1,0,5.11300368739262,5,3,2
191,2,0,6.06141027180194,5,3,2
192,1,0,5.79388046328489,5,3,2
192,2,0,6.63268924299566,5,3,2
193,1,1,9.8895980885373,5,3,2
193,2,1,10.3020787340935,5,3,2
194,1,1,5.36106800034117,5,3,2
194,2,1,5.73089129162702,5,3,2
195,1,1,10.6818300719514,5,3,2
195,2,1,10.2361865576923,5,3,2
196,1,0,8.30347912967231,5,3,2
196,2,0,7.56354140181638,5,3,2
197,1,1,8.8271483620836,5,3,2
197,2,1,9.11611918835237,5,3,2
198,1,1,8.17465402351535,5,3,2
198,2,1,8.26503058167271,5,3,2
199,1,0,4.25415533854556,5,3,2
199,2,0,4.03100421865936,5,3,2
200,1,0,3.35736095058079,5,3,2
200,2,0,3.81206530617543,5,3,2
201,1,0,7.78971391174736,5,3,2
201,2,0,7.22305180840235,5,3,2
202,1,1,7.45122326519218,5,3,2
202,2,1,9.13995744115269,5,3,2
203,1,1,8.29246352553126,5,3,2
203,2,1,9.59618807121207,5,3,2
204,1,1,9.38740169573148,5,3,2
204,2,1,9.68386022691692,5,3,2
205,1,1,8.52088552100016,5,3,2
205,2,1,7.4233649171512,5,3,2
206,1,1,6.93351003235681,5,3,2
206,2,1,6.95713808563093,5,3,2
207,1,0,4.29321373660174,5,3,2
207,2,0,3.93582999741462,5,3,2
208,1,0,6.58575039777356,5,3,2
208,2,0,6.8378224471526,5,3,2
209,1,0,4.78619624849704,5,3,2
209,2,0,4.57125206802342,5,3,2
210,1,1,8.53214178795246,5,3,2
210,2,1,6.88736661793402,5,3,2
211,1,1,7.94114596153041,5,3,2
211,2,1,7.73419305671825,5,3,2
212,1,0,4.97906749662679,5,3,2
212,2,0,5.28736422792563,5,3,2
213,1,1,6.3955579381318,5,3,2
213,2,1,5.6737561263365,5,3,2
214,1,0,5.95554828689968,5,3,2
214,2,0,7.2577519494352,5,3,2
215,1,0,4.03072918807447,5,3,2
215,2,0,4.06600884752692,5,3,2
216,1,1,7.12626215698051,5,3,2
216,2,1,7.88403162045738,5,3,2
217,1,1,6.4096162968743,5,3,2
217,2,1,6.16696499479503,5,3,2
218,1,0,7.745412273328,5,3,2
218,2,0,7.84254493570504,5,3,2
219,1,0,7.24353187116455,5,3,2
219,2,0,5.62705641171263,5,3,2
220,1,0,4.64082578569301,5,3,2
220,2,0,4.92236929211647,5,3,2
221,1,1,7.30963029956185,5,3,2
221,2,1,7.88181945820637,5,3,2
222,1,1,8.63953000779334,5,3,2
222,2,1,8.13929243818476,5,3,2
223,1,1,9.33815109110421,5,3,2
223,2,1,9.38162180241374,5,3,2
224,1,0,5.81657308339328,5,3,2
224,2,0,6.44712323417716,5,3,2
225,1,1,8.21149341924764,5,3,2
225,2,1,8.12210690214946,5,3,2
