"G","R","X","Y","alpha","beta","gamma"
45,1,1,24162,5,3,2
45,2,1,23926,5,3,2
46,1,0,211,5,3,2
46,2,0,232,5,3,2
47,1,0,983,5,3,2
47,2,0,959,5,3,2
48,1,1,2637,5,3,2
48,2,1,2845,5,3,2
49,1,1,483,5,3,2
49,2,1,475,5,3,2
50,1,0,28,5,3,2
50,2,0,35,5,3,2
51,1,0,557,5,3,2
51,2,0,539,5,3,2
52,1,0,177,5,3,2
52,2,0,169,5,3,2
53,1,0,2,5,3,2
53,2,0,2,5,3,2
54,1,0,3204,5,3,2
54,2,0,3229,5,3,2
55,1,1,47141,5,3,2
55,2,1,46396,5,3,2
56,1,1,95457,5,3,2
56,2,1,95181,5,3,2
57,1,1,10524,5,3,2
57,2,1,10588,5,3,2
58,1,1,2276,5,3,2
58,2,1,2181,5,3,2
59,1,1,186,5,3,2
59,2,1,183,5,3,2
60,1,1,12037,5,3,2
60,2,1,11885,5,3,2
61,1,0,33,5,3,2
61,2,0,12,5,3,2
62,1,1,972,5,3,2
62,2,1,982,5,3,2
63,1,1,335,5,3,2
63,2,1,300,5,3,2
64,1,1,1590,5,3,2
64,2,1,1575,5,3,2
65,1,0,14361,5,3,2
65,2,0,14202,5,3,2
66,1,1,70,5,3,2
66,2,1,89,5,3,2
67,1,1,1743,5,3,2
67,2,1,1710,5,3,2
68,1,0,0,5,3,2
68,2,0,1,5,3,2
69,1,0,141,5,3,2
69,2,0,143,5,3,2
70,1,1,236,5,3,2
70,2,1,263,5,3,2
71,1,0,1175,5,3,2
71,2,0,1137,5,3,2
72,1,1,447,5,3,2
72,2,1,433,5,3,2
73,1,0,4,5,3,2
73,2,0,1,5,3,2
74,1,0,637,5,3,2
74,2,0,635,5,3,2
75,1,1,2323,5,3,2
75,2,1,2150,5,3,2
76,1,1,116278,5,3,2
76,2,1,116341,5,3,2
77,1,0,66,5,3,2
77,2,0,60,5,3,2
78,1,0,10,5,3,2
78,2,0,6,5,3,2
79,1,1,10270,5,3,2
79,2,1,10337,5,3,2
80,1,1,2227,5,3,2
80,2,1,2250,5,3,2
81,1,1,6628,5,3,2
81,2,1,6633,5,3,2
82,1,1,251,5,3,2
82,2,1,271,5,3,2
83,1,1,2147,5,3,2
83,2,1,2268,5,3,2
84,1,0,160,5,3,2
84,2,0,165,5,3,2
85,1,0,157,5,3,2
85,2,0,152,5,3,2
86,1,0,86,5,3,2
86,2,0,98,5,3,2
87,1,1,3581,5,3,2
87,2,1,3579,5,3,2
88,1,1,5493,5,3,2
88,2,1,5517,5,3,2
89,1,0,38,5,3,2
89,2,0,29,5,3,2
90,1,1,154,5,3,2
90,2,1,148,5,3,2
91,1,0,18,5,3,2
91,2,0,21,5,3,2
92,1,1,4224,5,3,2
92,2,1,4229,5,3,2
93,1,0,189,5,3,2
93,2,0,208,5,3,2
94,1,1,157595,5,3,2
94,2,1,157475,5,3,2
95,1,0,229,5,3,2
95,2,0,218,5,3,2
96,1,0,1240,5,3,2
96,2,0,1286,5,3,2
97,1,1,1464,5,3,2
97,2,1,1455,5,3,2
98,1,0,21,5,3,2
98,2,0,23,5,3,2
99,1,1,178,5,3,2
99,2,1,173,5,3,2
100,1,0,41,5,3,2
100,2,0,38,5,3,2
101,1,1,3586,5,3,2
101,2,1,3581,5,3,2
102,1,1,499,5,3,2
102,2,1,437,5,3,2
103,1,0,0,5,3,2
103,2,0,1,5,3,2
104,1,1,298,5,3,2
104,2,1,265,5,3,2
105,1,1,215307,5,3,2
105,2,1,215232,5,3,2
106,1,0,183,5,3,2
106,2,0,163,5,3,2
107,1,0,1378,5,3,2
107,2,0,1374,5,3,2
108,1,0,3861,5,3,2
108,2,0,3921,5,3,2
109,1,1,524,5,3,2
109,2,1,546,5,3,2
110,1,1,174,5,3,2
110,2,1,194,5,3,2
111,1,1,157825,5,3,2
111,2,1,157883,5,3,2
112,1,0,216,5,3,2
112,2,0,234,5,3,2
113,1,0,11,5,3,2
113,2,0,16,5,3,2
114,1,0,187,5,3,2
114,2,0,169,5,3,2
115,1,0,36,5,3,2
115,2,0,43,5,3,2
116,1,1,8911,5,3,2
116,2,1,8708,5,3,2
117,1,1,3585,5,3,2
117,2,1,3760,5,3,2
118,1,0,1985,5,3,2
118,2,0,1986,5,3,2
119,1,0,61,5,3,2
119,2,0,48,5,3,2
120,1,0,536,5,3,2
120,2,0,511,5,3,2
121,1,0,27,5,3,2
121,2,0,28,5,3,2
122,1,0,18636,5,3,2
122,2,0,18474,5,3,2
123,1,0,983,5,3,2
123,2,0,1010,5,3,2
124,1,0,42,5,3,2
124,2,0,54,5,3,2
125,1,1,1872,5,3,2
125,2,1,1863,5,3,2
126,1,0,34,5,3,2
126,2,0,41,5,3,2
127,1,1,1250,5,3,2
127,2,1,1216,5,3,2
128,1,1,25224,5,3,2
128,2,1,25398,5,3,2
129,1,1,499,5,3,2
129,2,1,474,5,3,2
130,1,1,118957,5,3,2
130,2,1,118398,5,3,2
131,1,0,9,5,3,2
131,2,0,4,5,3,2
132,1,0,439,5,3,2
132,2,0,469,5,3,2
133,1,1,2296,5,3,2
133,2,1,2240,5,3,2
134,1,0,351,5,3,2
134,2,0,374,5,3,2
135,1,1,64977,5,3,2
135,2,1,64273,5,3,2
136,1,1,65379,5,3,2
136,2,1,65481,5,3,2
137,1,0,16,5,3,2
137,2,0,12,5,3,2
138,1,0,917,5,3,2
138,2,0,900,5,3,2
139,1,0,4,5,3,2
139,2,0,1,5,3,2
140,1,1,35516,5,3,2
140,2,1,36011,5,3,2
141,1,1,137,5,3,2
141,2,1,133,5,3,2
142,1,1,252,5,3,2
142,2,1,256,5,3,2
143,1,1,2948,5,3,2
143,2,1,2998,5,3,2
144,1,0,346,5,3,2
144,2,0,366,5,3,2
145,1,0,274,5,3,2
145,2,0,265,5,3,2
146,1,1,747,5,3,2
146,2,1,756,5,3,2
147,1,1,154,5,3,2
147,2,1,164,5,3,2
148,1,1,1582,5,3,2
148,2,1,1604,5,3,2
149,1,0,158,5,3,2
149,2,0,131,5,3,2
150,1,0,67,5,3,2
150,2,0,76,5,3,2
151,1,1,1364,5,3,2
151,2,1,1369,5,3,2
152,1,1,19661,5,3,2
152,2,1,19857,5,3,2
153,1,1,104120,5,3,2
153,2,1,103489,5,3,2
154,1,1,26619,5,3,2
154,2,1,26547,5,3,2
155,1,1,1340,5,3,2
155,2,1,1314,5,3,2
156,1,0,97,5,3,2
156,2,0,98,5,3,2
157,1,1,1474,5,3,2
157,2,1,1472,5,3,2
158,1,0,22,5,3,2
158,2,0,21,5,3,2
159,1,0,155,5,3,2
159,2,0,138,5,3,2
160,1,0,683,5,3,2
160,2,0,708,5,3,2
161,1,1,3825,5,3,2
161,2,1,3916,5,3,2
162,1,0,453,5,3,2
162,2,0,489,5,3,2
163,1,0,176,5,3,2
163,2,0,154,5,3,2
164,1,1,8401,5,3,2
164,2,1,8571,5,3,2
