"G","R","X","Y","alpha","beta","gamma"
29,3,1,8.30025306972808,5,3,2
30,1,1,6.96601372696716,5,3,2
30,2,1,5.86927021978393,5,3,2
30,3,1,5.70244460299553,5,3,2
31,1,1,7.11460972083378,5,3,2
31,2,1,7.94850049783154,5,3,2
31,3,1,8.22511753628196,5,3,2
32,1,0,5.01650115379373,5,3,2
32,2,0,5.31646435477799,5,3,2
32,3,0,4.8949560912648,5,3,2
33,1,1,3.68621144880278,5,3,2
33,2,1,3.27656324838409,5,3,2
33,3,1,4.22061685261531,5,3,2
34,1,0,2.00133662908669,5,3,2
34,2,0,2.76549730183312,5,3,2
34,3,0,1.83489029732256,5,3,2
35,1,0,2.38692496574321,5,3,2
35,2,0,4.04276794713607,5,3,2
35,3,0,3.21116107046403,5,3,2
36,1,1,11.7732885953156,5,3,2
36,2,1,12.0005506176869,5,3,2
36,3,1,11.2162605846766,5,3,2
37,1,1,11.411555607268,5,3,2
37,2,1,11.024598609387,5,3,2
37,3,1,9.98434229895022,5,3,2
38,1,1,11.3864078797685,5,3,2
38,2,1,10.5599224276006,5,3,2
38,3,1,10.5567804807894,5,3,2
39,1,1,8.94501114043102,5,3,2
39,2,1,8.26795078756153,5,3,2
39,3,1,9.25262611060707,5,3,2
40,1,1,7.44801183404335,5,3,2
40,2,1,8.6338628644103,5,3,2
40,3,1,7.70144564153286,5,3,2
41,1,0,8.55443476255475,5,3,2
41,2,0,8.13678752137098,5,3,2
41,3,0,8.18978111680142,5,3,2
42,1,1,8.04893848564454,5,3,2
42,2,1,7.58077615045551,5,3,2
42,3,1,7.90975038521914,5,3,2
43,1,0,3.99049506701842,5,3,2
43,2,0,4.42523936552075,5,3,2
43,3,0,4.36770521699142,5,3,2
44,1,0,4.14602001688246,5,3,2
44,2,0,3.32448529839169,5,3,2
44,3,0,4.26164602046849,5,3,2
45,1,0,7.99578038616582,5,3,2
45,2,0,7.97819522529003,5,3,2
45,3,0,8.59134420131594,5,3,2
46,1,0,9.26654211178261,5,3,2
46,2,0,8.36770718599389,5,3,2
46,3,0,9.99275122734502,5,3,2
47,1,1,5.19616295365597,5,3,2
47,2,1,5.43989491740637,5,3,2
47,3,1,6.04177567523535,5,3,2
48,1,0,3.06400669872305,5,3,2
48,2,0,2.79043782201785,5,3,2
48,3,0,3.43059647737886,5,3,2
49,1,0,3.23542879174355,5,3,2
49,2,0,4.29837578703695,5,3,2
49,3,0,4.60509561569994,5,3,2
50,1,0,7.06010361966553,5,3,2
50,2,0,5.67849657134469,5,3,2
50,3,0,5.31420306270267,5,3,2
51,1,0,6.27410212752978,5,3,2
51,2,0,6.92790844712965,5,3,2
51,3,0,5.14507066574723,5,3,2
52,1,1,3.90537983561882,5,3,2
52,2,1,4.85454844830538,5,3,2
52,3,1,3.89389277515302,5,3,2
53,1,0,6.45220500210342,5,3,2
53,2,0,6.43929041737771,5,3,2
53,3,0,6.50579076047058,5,3,2
54,1,1,11.2394102669851,5,3,2
54,2,1,9.83211225574575,5,3,2
54,3,1,9.8332232743705,5,3,2
55,1,0,3.96692004287747,5,3,2
55,2,0,3.91103578550829,5,3,2
55,3,0,3.9410109101162,5,3,2
56,1,1,5.48562751049249,5,3,2
56,2,1,5.92859182220283,5,3,2
56,3,1,5.0514390542432,5,3,2
57,1,1,9.97135740140459,5,3,2
57,2,1,10.727022130599,5,3,2
57,3,1,10.0419079158682,5,3,2
58,1,0,5.48434855375899,5,3,2
58,2,0,6.09441735198403,5,3,2
58,3,0,5.34059669569132,5,3,2
59,1,0,2.82620151912756,5,3,2
59,2,0,2.06784674590168,5,3,2
59,3,0,3.14107902316805,5,3,2
60,1,1,3.63930728841147,5,3,2
60,2,1,2.77109255100406,5,3,2
60,3,1,3.454772113189,5,3,2
61,1,0,6.34822477280347,5,3,2
61,2,0,5.89421042066278,5,3,2
61,3,0,5.87921255838466,5,3,2
62,1,0,2.66448932370902,5,3,2
62,2,0,2.6872092319253,5,3,2
62,3,0,3.03330905131965,5,3,2
63,1,1,9.67902250826791,5,3,2
63,2,1,9.90589414905531,5,3,2
63,3,1,9.95950932004452,5,3,2
64,1,0,4.74400551173696,5,3,2
64,2,0,4.51257843894386,5,3,2
64,3,0,3.95452867526419,5,3,2
65,1,0,3.01364971276519,5,3,2
65,2,0,2.7728965639531,5,3,2
65,3,0,1.83128523021273,5,3,2
66,1,1,5.40837852336246,5,3,2
66,2,1,6.66638028202197,5,3,2
66,3,1,5.86673577716372,5,3,2
67,1,0,4.68286959380986,5,3,2
67,2,0,5.05598315405471,5,3,2
67,3,0,4.81636168372847,5,3,2
68,1,0,3.16592687985458,5,3,2
68,2,0,2.81301224324609,5,3,2
68,3,0,3.7424300044076,5,3,2
69,1,0,7.23278428287614,5,3,2
69,2,0,8.05928275879853,5,3,2
69,3,0,8.32394681147111,5,3,2
70,1,1,8.8720565085821,5,3,2
70,2,1,8.21567656050187,5,3,2
70,3,1,8.44557445073539,5,3,2
71,1,0,6.25932175659935,5,3,2
71,2,0,6.83623298587554,5,3,2
71,3,0,4.79998351990679,5,3,2
72,1,0,6.26352145482889,5,3,2
72,2,0,6.89093916645247,5,3,2
72,3,0,7.66376858226778,5,3,2
73,1,1,9.12650048179833,5,3,2
73,2,1,8.46783772201857,5,3,2
73,3,1,9.62849028898593,5,3,2
74,1,1,7.05379175876677,5,3,2
74,2,1,6.91523487431878,5,3,2
74,3,1,6.85906727125888,5,3,2
75,1,0,7.07780525537863,5,3,2
75,2,0,7.77140808082679,5,3,2
75,3,0,7.95549914872583,5,3,2
