"G","R","X","Y","alpha","beta","gamma"
45,2,0,4.00749675144072,6,3,2
45,3,0,5.25936379737755,6,3,2
45,4,0,6.22876395283964,6,3,2
46,1,0,4.57114207614934,6,3,2
46,2,0,5.42771964454163,6,3,2
46,3,0,4.65604506003584,6,3,2
46,4,0,4.84281602578042,6,3,2
47,1,1,7.52714718671079,6,3,2
47,2,1,7.7520763281553,6,3,2
47,3,1,7.50981709506801,6,3,2
47,4,1,6.73708183937439,6,3,2
48,1,1,9.29243060736109,6,3,2
48,2,1,8.67489846928591,6,3,2
48,3,1,8.15687573997089,6,3,2
48,4,1,9.43486215274601,6,3,2
49,1,0,6.80676210326328,6,3,2
49,2,0,5.98895160334458,6,3,2
49,3,0,5.96525492586984,6,3,2
49,4,0,6.93246818034158,6,3,2
50,1,1,11.9338586517584,6,3,2
50,2,1,11.5348878307795,6,3,2
50,3,1,11.9472694420682,6,3,2
50,4,1,11.7539773710228,6,3,2
51,1,0,6.52494168149507,6,3,2
51,2,0,6.78437450339019,6,3,2
51,3,0,5.00651143144632,6,3,2
51,4,0,5.43066484221831,6,3,2
52,1,1,8.47326211408085,6,3,2
52,2,1,8.94839008831427,6,3,2
52,3,1,9.22058997399991,6,3,2
52,4,1,8.69645034032338,6,3,2
53,1,1,8.88406512231471,6,3,2
53,2,1,9.06241634900771,6,3,2
53,3,1,8.21435471914209,6,3,2
53,4,1,7.75092000535147,6,3,2
54,1,1,9.01585492025881,6,3,2
54,2,1,9.33856087650781,6,3,2
54,3,1,9.10403053257376,6,3,2
54,4,1,9.61238349811193,6,3,2
55,1,0,4.70580167732372,6,3,2
55,2,0,4.74472729320886,6,3,2
55,3,0,4.43515363522411,6,3,2
55,4,0,4.4518149204486,6,3,2
56,1,1,12.6222711742636,6,3,2
56,2,1,12.3513333032628,6,3,2
56,3,1,12.6667859057717,6,3,2
56,4,1,13.0373774576695,6,3,2
57,1,0,7.74642421249345,6,3,2
57,2,0,8.48729942216711,6,3,2
57,3,0,7.3417737017201,6,3,2
57,4,0,7.04957507223232,6,3,2
58,1,0,7.90511877408348,6,3,2
58,2,0,9.03968429672266,6,3,2
58,3,0,8.98039388210683,6,3,2
58,4,0,7.43108845364172,6,3,2
59,1,0,9.05457613479334,6,3,2
59,2,0,9.2481735200953,6,3,2
59,3,0,8.84598967233875,6,3,2
59,4,0,9.19148120657127,6,3,2
60,1,1,7.81446117541923,6,3,2
60,2,1,8.85924041444475,6,3,2
60,3,1,8.17385095544079,6,3,2
60,4,1,8.2100107429857,6,3,2
61,1,1,8.27949434253747,6,3,2
61,2,1,8.6012645488427,6,3,2
61,3,1,7.61361903989205,6,3,2
61,4,1,8.34825486804506,6,3,2
62,1,0,2.88436841497214,6,3,2
62,2,0,3.11515807854137,6,3,2
62,3,0,1.5938511658925,6,3,2
62,4,0,2.60855849304714,6,3,2
63,1,0,7.24759987027715,6,3,2
63,2,0,8.69328078068983,6,3,2
63,3,0,7.75518366488775,6,3,2
63,4,0,8.33879466910495,6,3,2
64,1,0,6.28109976054226,6,3,2
64,2,0,6.78874273434747,6,3,2
64,3,0,5.76645884956261,6,3,2
64,4,0,6.49640944903104,6,3,2
65,1,1,8.13449731435975,6,3,2
65,2,1,9.25358604979956,6,3,2
65,3,1,8.05757660057231,6,3,2
65,4,1,9.06966745938866,6,3,2
66,1,0,8.31886464734476,6,3,2
66,2,0,8.18740679617756,6,3,2
66,3,0,8.32794681360432,6,3,2
66,4,0,8.30302233211262,6,3,2
67,1,0,4.96655785908669,6,3,2
67,2,0,5.05619402759607,6,3,2
67,3,0,5.05915018020384,6,3,2
67,4,0,5.15245302329414,6,3,2
68,1,0,3.01817788753256,6,3,2
68,2,0,2.40048292376057,6,3,2
68,3,0,2.32458336023762,6,3,2
68,4,0,2.23343254458434,6,3,2
69,1,1,7.84522155025112,6,3,2
69,2,1,7.67992913672181,6,3,2
69,3,1,7.84866463652824,6,3,2
69,4,1,6.7770924090129,6,3,2
70,1,0,5.85049521898296,6,3,2
70,2,0,5.23629752253424,6,3,2
70,3,0,4.74233154486393,6,3,2
70,4,0,5.39935526335535,6,3,2
71,1,1,10.9523063149299,6,3,2
71,2,1,12.155813821085,6,3,2
71,3,1,10.9596756099314,6,3,2
71,4,1,11.279694209617,6,3,2
72,1,0,3.20402523939128,6,3,2
72,2,0,3.61122070978406,6,3,2
72,3,0,2.71283156887587,6,3,2
72,4,0,4.11069207724636,6,3,2
73,1,1,5.76946561356146,6,3,2
73,2,1,5.78238745304196,6,3,2
73,3,1,6.13952613409655,6,3,2
73,4,1,5.98235774485757,6,3,2
74,1,1,6.86591009313885,6,3,2
74,2,1,7.26222893798073,6,3,2
74,3,1,6.88513907505968,6,3,2
74,4,1,6.86183443726203,6,3,2
75,1,0,5.60588933159372,6,3,2
75,2,0,6.51510313737588,6,3,2
75,3,0,6.72943799789479,6,3,2
75,4,0,6.09871326357826,6,3,2
76,1,0,7.54046850914101,6,3,2
76,2,0,7.73111220263569,6,3,2
76,3,0,7.28657406710548,6,3,2
76,4,0,7.06426712785672,6,3,2
77,1,0,6.86258116185819,6,3,2
77,2,0,7.45675602629305,6,3,2
77,3,0,8.06536276768391,6,3,2
77,4,0,7.69927379451767,6,3,2
78,1,0,7.41871799459229,6,3,2
78,2,0,7.89719781247506,6,3,2
78,3,0,7.99113280853717,6,3,2
78,4,0,7.51138735472672,6,3,2
79,1,0,4.12161288233719,6,3,2
79,2,0,4.6264770140114,6,3,2
79,3,0,4.03730809154742,6,3,2
79,4,0,4.26420077232356,6,3,2
80,1,0,8.00750784948782,6,3,2
80,2,0,7.5582023387379,6,3,2
80,3,0,7.55791517489807,6,3,2
80,4,0,6.84896534778096,6,3,2
81,1,0,7.17062631332987,6,3,2
81,2,0,6.73038821033893,6,3,2
81,3,0,7.73423658402075,6,3,2
81,4,0,7.59077392210882,6,3,2
82,1,1,7.94554434861904,6,3,2
82,2,1,8.94898351834691,6,3,2
82,3,1,9.232027966719,6,3,2
82,4,1,9.77300401636326,6,3,2
83,1,0,4.71755075574215,6,3,2
83,2,0,4.52024316132175,6,3,2
83,3,0,5.44339044338102,6,3,2
83,4,0,4.58009132982954,6,3,2
84,1,1,9.26610634095518,6,3,2
84,2,1,8.9686702260235,6,3,2
84,3,1,9.70152510715577,6,3,2
84,4,1,10.0594416758687,6,3,2
85,1,1,6.60062539206392,6,3,2
85,2,1,8.69719693952919,6,3,2
85,3,1,7.88844528682236,6,3,2
85,4,1,7.89519027407602,6,3,2
86,1,0,5.53820781048969,6,3,2
86,2,0,5.49849350363628,6,3,2
86,3,0,5.42485577283313,6,3,2
86,4,0,4.8489803417297,6,3,2
87,1,0,5.76929245647891,6,3,2
87,2,0,5.24150669727873,6,3,2
87,3,0,5.57368394493538,6,3,2
87,4,0,5.6286973320025,6,3,2
