"G","R","X","Y","alpha","beta","gamma"
46,2,1,4446,5,3,1
47,1,1,5326,5,3,1
47,2,1,5262,5,3,1
48,1,1,3460,5,3,1
48,2,1,3555,5,3,1
49,1,1,817,5,3,1
49,2,1,826,5,3,1
50,1,1,906,5,3,1
50,2,1,945,5,3,1
51,1,1,6903,5,3,1
51,2,1,6966,5,3,1
52,1,0,345,5,3,1
52,2,0,342,5,3,1
53,1,0,118,5,3,1
53,2,0,88,5,3,1
54,1,0,210,5,3,1
54,2,0,195,5,3,1
55,1,1,1127,5,3,1
55,2,1,1119,5,3,1
56,1,0,281,5,3,1
56,2,0,239,5,3,1
57,1,0,129,5,3,1
57,2,0,120,5,3,1
58,1,0,424,5,3,1
58,2,0,413,5,3,1
59,1,0,273,5,3,1
59,2,0,229,5,3,1
60,1,0,130,5,3,1
60,2,0,124,5,3,1
61,1,1,9478,5,3,1
61,2,1,9501,5,3,1
62,1,1,4959,5,3,1
62,2,1,5030,5,3,1
63,1,0,316,5,3,1
63,2,0,319,5,3,1
64,1,1,10040,5,3,1
64,2,1,10139,5,3,1
65,1,1,19259,5,3,1
65,2,1,19796,5,3,1
66,1,1,4594,5,3,1
66,2,1,4701,5,3,1
67,1,0,152,5,3,1
67,2,0,140,5,3,1
68,1,1,7325,5,3,1
68,2,1,7401,5,3,1
69,1,0,140,5,3,1
69,2,0,143,5,3,1
70,1,0,93,5,3,1
70,2,0,102,5,3,1
71,1,0,11,5,3,1
71,2,0,20,5,3,1
72,1,0,278,5,3,1
72,2,0,238,5,3,1
73,1,1,13793,5,3,1
73,2,1,13742,5,3,1
74,1,0,253,5,3,1
74,2,0,269,5,3,1
75,1,0,546,5,3,1
75,2,0,528,5,3,1
76,1,1,2539,5,3,1
76,2,1,2448,5,3,1
77,1,1,4091,5,3,1
77,2,1,4040,5,3,1
78,1,1,1385,5,3,1
78,2,1,1380,5,3,1
79,1,1,461,5,3,1
79,2,1,492,5,3,1
80,1,1,2337,5,3,1
80,2,1,2264,5,3,1
81,1,1,4801,5,3,1
81,2,1,4718,5,3,1
82,1,0,41,5,3,1
82,2,0,57,5,3,1
83,1,0,75,5,3,1
83,2,0,100,5,3,1
84,1,0,347,5,3,1
84,2,0,295,5,3,1
85,1,1,5556,5,3,1
85,2,1,5404,5,3,1
86,1,1,14983,5,3,1
86,2,1,14634,5,3,1
87,1,0,75,5,3,1
87,2,0,63,5,3,1
88,1,1,916,5,3,1
88,2,1,862,5,3,1
89,1,1,384,5,3,1
89,2,1,392,5,3,1
90,1,1,3402,5,3,1
90,2,1,3318,5,3,1
91,1,0,251,5,3,1
91,2,0,264,5,3,1
92,1,0,367,5,3,1
92,2,0,327,5,3,1
93,1,1,5681,5,3,1
93,2,1,5604,5,3,1
94,1,0,29,5,3,1
94,2,0,37,5,3,1
95,1,1,11756,5,3,1
95,2,1,11668,5,3,1
96,1,1,3578,5,3,1
96,2,1,3641,5,3,1
97,1,1,6086,5,3,1
97,2,1,6149,5,3,1
98,1,0,184,5,3,1
98,2,0,194,5,3,1
99,1,0,76,5,3,1
99,2,0,83,5,3,1
100,1,0,149,5,3,1
100,2,0,176,5,3,1
101,1,0,1272,5,3,1
101,2,0,1293,5,3,1
102,1,1,818,5,3,1
102,2,1,841,5,3,1
103,1,0,131,5,3,1
103,2,0,135,5,3,1
104,1,0,202,5,3,1
104,2,0,206,5,3,1
105,1,1,3238,5,3,1
105,2,1,3125,5,3,1
106,1,0,1507,5,3,1
106,2,0,1511,5,3,1
107,1,0,90,5,3,1
107,2,0,99,5,3,1
108,1,0,40,5,3,1
108,2,0,39,5,3,1
109,1,0,49,5,3,1
109,2,0,45,5,3,1
110,1,1,2050,5,3,1
110,2,1,2013,5,3,1
111,1,0,85,5,3,1
111,2,0,92,5,3,1
112,1,0,261,5,3,1
112,2,0,250,5,3,1
113,1,1,14999,5,3,1
113,2,1,15164,5,3,1
114,1,0,236,5,3,1
114,2,0,282,5,3,1
115,1,1,29371,5,3,1
115,2,1,29509,5,3,1
116,1,1,2320,5,3,1
116,2,1,2359,5,3,1
117,1,0,16,5,3,1
117,2,0,5,5,3,1
118,1,1,2984,5,3,1
118,2,1,2836,5,3,1
119,1,0,38,5,3,1
119,2,0,42,5,3,1
120,1,0,144,5,3,1
120,2,0,137,5,3,1
121,1,1,2027,5,3,1
121,2,1,2076,5,3,1
122,1,1,2313,5,3,1
122,2,1,2259,5,3,1
123,1,0,53,5,3,1
123,2,0,48,5,3,1
124,1,1,2216,5,3,1
124,2,1,2239,5,3,1
125,1,0,126,5,3,1
125,2,0,140,5,3,1
126,1,0,64,5,3,1
126,2,0,62,5,3,1
127,1,0,75,5,3,1
127,2,0,60,5,3,1
128,1,1,3585,5,3,1
128,2,1,3669,5,3,1
129,1,1,3293,5,3,1
129,2,1,3234,5,3,1
130,1,0,10,5,3,1
130,2,0,9,5,3,1
131,1,0,77,5,3,1
131,2,0,80,5,3,1
132,1,0,181,5,3,1
132,2,0,192,5,3,1
133,1,1,7296,5,3,1
133,2,1,7399,5,3,1
134,1,0,279,5,3,1
134,2,0,273,5,3,1
135,1,1,2713,5,3,1
135,2,1,2714,5,3,1
136,1,1,1979,5,3,1
136,2,1,1976,5,3,1
137,1,0,939,5,3,1
137,2,0,943,5,3,1
138,1,1,360,5,3,1
138,2,1,360,5,3,1
139,1,0,309,5,3,1
139,2,0,327,5,3,1
140,1,1,712,5,3,1
140,2,1,664,5,3,1
141,1,1,8844,5,3,1
141,2,1,8871,5,3,1
142,1,0,97,5,3,1
142,2,0,89,5,3,1
143,1,1,3681,5,3,1
143,2,1,3775,5,3,1
