"G","R","X","Y","alpha","beta","gamma"
99,3,1,635,5,5,2
100,1,1,8436,5,5,2
100,2,1,8371,5,5,2
100,3,1,8390,5,5,2
101,1,1,37737,5,5,2
101,2,1,37741,5,5,2
101,3,1,37461,5,5,2
102,1,1,16435,5,5,2
102,2,1,16211,5,5,2
102,3,1,16238,5,5,2
103,1,1,600,5,5,2
103,2,1,599,5,5,2
103,3,1,594,5,5,2
104,1,0,220,5,5,2
104,2,0,264,5,5,2
104,3,0,267,5,5,2
105,1,0,29,5,5,2
105,2,0,25,5,5,2
105,3,0,29,5,5,2
106,1,1,1968107,5,5,2
106,2,1,1969732,5,5,2
106,3,1,1970448,5,5,2
107,1,1,12179,5,5,2
107,2,1,12126,5,5,2
107,3,1,12241,5,5,2
108,1,1,19800,5,5,2
108,2,1,19354,5,5,2
108,3,1,19601,5,5,2
109,1,0,39,5,5,2
109,2,0,40,5,5,2
109,3,0,23,5,5,2
110,1,1,511,5,5,2
110,2,1,553,5,5,2
110,3,1,494,5,5,2
111,1,1,1003,5,5,2
111,2,1,978,5,5,2
111,3,1,980,5,5,2
112,1,1,8161,5,5,2
112,2,1,8336,5,5,2
112,3,1,8227,5,5,2
113,1,0,112,5,5,2
113,2,0,93,5,5,2
113,3,0,89,5,5,2
114,1,1,58831,5,5,2
114,2,1,59236,5,5,2
114,3,1,58881,5,5,2
115,1,1,15883,5,5,2
115,2,1,15955,5,5,2
115,3,1,16029,5,5,2
116,1,1,136970,5,5,2
116,2,1,136369,5,5,2
116,3,1,136534,5,5,2
117,1,1,512515,5,5,2
117,2,1,513069,5,5,2
117,3,1,512771,5,5,2
118,1,0,622,5,5,2
118,2,0,590,5,5,2
118,3,0,560,5,5,2
