"G","R","X","Y","alpha","beta","gamma"
15,4,1,6.99619392152998,6,3,2
15,5,1,7.27105204422738,6,3,2
15,6,1,6.6890302740371,6,3,2
16,1,0,3.83398434387121,6,3,2
16,2,0,4.10721846491918,6,3,2
16,3,0,4.05532842935585,6,3,2
16,4,0,4.38568886463667,6,3,2
16,5,0,4.51534553215583,6,3,2
16,6,0,4.08011078274693,6,3,2
17,1,1,7.23637344124678,6,3,2
17,2,1,7.28649510462737,6,3,2
17,3,1,7.3784686554966,6,3,2
17,4,1,7.69505117414364,6,3,2
17,5,1,8.31167391232951,6,3,2
17,6,1,8.34363423736575,6,3,2
18,1,1,8.28808495682094,6,3,2
18,2,1,7.59770073749611,6,3,2
18,3,1,8.72240815912671,6,3,2
18,4,1,7.8959815431851,6,3,2
18,5,1,8.11170907364433,6,3,2
18,6,1,8.10522867252076,6,3,2
19,1,0,2.48337307929129,6,3,2
19,2,0,3.6541582967183,6,3,2
19,3,0,4.06846752934507,6,3,2
19,4,0,2.98809646839243,6,3,2
19,5,0,3.52627045382035,6,3,2
19,6,0,2.94942620198414,6,3,2
20,1,1,6.98927216192149,6,3,2
20,2,1,7.15579073977974,6,3,2
20,3,1,7.17111364944426,6,3,2
20,4,1,5.87026100787439,6,3,2
20,5,1,6.44073186742736,6,3,2
20,6,1,6.67339482484694,6,3,2
21,1,1,6.9994321969073,6,3,2
21,2,1,7.35634030481825,6,3,2
21,3,1,7.57249841960561,6,3,2
21,4,1,7.24856227100559,6,3,2
21,5,1,6.68917899048764,6,3,2
21,6,1,7.93519283604133,6,3,2
22,1,0,3.64031893821885,6,3,2
22,2,0,3.87043694273583,6,3,2
22,3,0,4.32493618825171,6,3,2
22,4,0,3.36886712343916,6,3,2
22,5,0,3.88460863312424,6,3,2
22,6,0,2.68594865703014,6,3,2
23,1,0,5.84690263418074,6,3,2
23,2,0,6.444301951765,6,3,2
23,3,0,5.83660165315502,6,3,2
23,4,0,5.15231243292351,6,3,2
23,5,0,5.91883291306774,6,3,2
23,6,0,5.08636745103741,6,3,2
24,1,0,6.97504892004564,6,3,2
24,2,0,7.27970369030089,6,3,2
24,3,0,7.0356669661035,6,3,2
24,4,0,7.29255561148257,6,3,2
24,5,0,6.25802553635945,6,3,2
24,6,0,7.67565333370047,6,3,2
25,1,0,7.62930559367617,6,3,2
25,2,0,7.05877467750478,6,3,2
25,3,0,7.86257605347087,6,3,2
25,4,0,7.25044367715432,6,3,2
25,5,0,7.40731300662236,6,3,2
25,6,0,6.88230469555293,6,3,2
26,1,0,8.21358029027932,6,3,2
26,2,0,9.02250692085011,6,3,2
26,3,0,8.55184229706194,6,3,2
26,4,0,8.57968899083408,6,3,2
26,5,0,8.39428464704152,6,3,2
26,6,0,7.40432187389146,6,3,2
27,1,0,4.84252193013758,6,3,2
27,2,0,3.53038713483259,6,3,2
27,3,0,4.52311882233426,6,3,2
27,4,0,4.15575119260252,6,3,2
27,5,0,3.26146369255166,6,3,2
27,6,0,3.42906848537692,6,3,2
28,1,0,6.00768412708309,6,3,2
28,2,0,6.86470570260516,6,3,2
28,3,0,6.16385328701185,6,3,2
28,4,0,5.83860328109594,6,3,2
28,5,0,6.2850079057867,6,3,2
28,6,0,6.07688729404194,6,3,2
29,1,1,7.02357131039003,6,3,2
29,2,1,7.38571159100286,6,3,2
29,3,1,7.1363901584998,6,3,2
29,4,1,8.11855792095346,6,3,2
29,5,1,7.12603880305131,6,3,2
29,6,1,7.00309837679784,6,3,2
30,1,0,4.17864746378762,6,3,2
30,2,0,4.48357432602407,6,3,2
30,3,0,3.55818924017661,6,3,2
30,4,0,4.80472118422935,6,3,2
30,5,0,4.23389013647808,6,3,2
30,6,0,4.44565352499294,6,3,2
31,1,0,5.14122137298129,6,3,2
31,2,0,5.19613595031272,6,3,2
31,3,0,5.61359628818531,6,3,2
31,4,0,6.6070801204367,6,3,2
31,5,0,4.98593310916976,6,3,2
31,6,0,5.0744920258651,6,3,2
32,1,0,7.8710024038978,6,3,2
32,2,0,7.51277472986474,6,3,2
32,3,0,7.60856927883894,6,3,2
32,4,0,8.11409194670881,6,3,2
32,5,0,7.55542732192667,6,3,2
32,6,0,8.60391099313123,6,3,2
33,1,0,6.27659326094709,6,3,2
33,2,0,6.03301477699109,6,3,2
33,3,0,6.04486826713716,6,3,2
33,4,0,6.7191418279486,6,3,2
33,5,0,6.2504501339641,6,3,2
33,6,0,6.97990190764073,6,3,2
34,1,1,8.94848041797403,6,3,2
34,2,1,7.24130448181911,6,3,2
34,3,1,8.22207217721019,6,3,2
34,4,1,7.945071075188,6,3,2
34,5,1,8.05900264919863,6,3,2
34,6,1,8.06239231375823,6,3,2
35,1,1,8.56949996543107,6,3,2
35,2,1,8.90923932085817,6,3,2
35,3,1,8.5115410519498,6,3,2
35,4,1,8.82381261231422,6,3,2
35,5,1,9.02650722116717,6,3,2
35,6,1,8.47241721962777,6,3,2
36,1,1,7.64634215824782,6,3,2
36,2,1,8.12885514990177,6,3,2
36,3,1,8.14410388610968,6,3,2
36,4,1,7.92215792799405,6,3,2
36,5,1,7.32998696084491,6,3,2
36,6,1,7.95092262656021,6,3,2
37,1,0,5.17805061566171,6,3,2
37,2,0,4.33364888763898,6,3,2
37,3,0,4.24716750472023,6,3,2
37,4,0,5.04506690948873,6,3,2
37,5,0,4.98422869333695,6,3,2
37,6,0,4.9239222149456,6,3,2
38,1,1,6.78604176313181,6,3,2
38,2,1,7.98953500269968,6,3,2
38,3,1,9.17318627499565,6,3,2
38,4,1,8.21046227066266,6,3,2
38,5,1,7.68382910456153,6,3,2
38,6,1,8.2729982989691,6,3,2
39,1,1,10.0021245539273,6,3,2
39,2,1,11.0218911884604,6,3,2
39,3,1,10.0890301616985,6,3,2
39,4,1,10.1306214030811,6,3,2
39,5,1,9.94609014105889,6,3,2
39,6,1,10.9526006900606,6,3,2
40,1,0,7.22127478940733,6,3,2
40,2,0,8.24367831046756,6,3,2
40,3,0,7.10277942085139,6,3,2
40,4,0,7.15441136318485,6,3,2
40,5,0,8.14364100773756,6,3,2
40,6,0,7.97823881622795,6,3,2
41,1,0,4.87739446936249,6,3,2
41,2,0,4.64305746969129,6,3,2
41,3,0,5.1731627545411,6,3,2
41,4,0,4.85191613802065,6,3,2
41,5,0,4.75805393711939,6,3,2
41,6,0,5.17878060961866,6,3,2
42,1,1,8.91839199828135,6,3,2
42,2,1,8.64349237413648,6,3,2
42,3,1,8.99664425180292,6,3,2
42,4,1,8.17104461267083,6,3,2
42,5,1,9.07427130796916,6,3,2
42,6,1,8.75102424104129,6,3,2
43,1,0,7.01171924791772,6,3,2
43,2,0,6.43401970469722,6,3,2
43,3,0,7.35379732380909,6,3,2
43,4,0,6.55327668803574,6,3,2
43,5,0,7.22277119867561,6,3,2
43,6,0,6.56610634922498,6,3,2
44,1,0,4.19031421074065,6,3,2
44,2,0,4.40788582541077,6,3,2
44,3,0,4.12530632568246,6,3,2
44,4,0,4.92784407302644,6,3,2
44,5,0,4.4457472296633,6,3,2
44,6,0,4.57917596465126,6,3,2
45,1,0,3.83169283957823,6,3,2
45,2,0,3.19480144250681,6,3,2
45,3,0,3.00560249418014,6,3,2
45,4,0,2.8884231415198,6,3,2
45,5,0,4.72833270858518,6,3,2
45,6,0,3.08774738649563,6,3,2
46,1,1,8.63066862585623,6,3,2
46,2,1,8.9986350807165,6,3,2
46,3,1,7.92822778386326,6,3,2
46,4,1,9.24571756236898,6,3,2
46,5,1,9.3737364449582,6,3,2
46,6,1,9.0597477592255,6,3,2
47,1,0,5.79407547533033,6,3,2
47,2,0,6.01237363228375,6,3,2
47,3,0,6.8050229883261,6,3,2
47,4,0,5.1678008368648,6,3,2
47,5,0,5.90201252825366,6,3,2
47,6,0,6.49200112519574,6,3,2
48,1,1,11.5256612579265,6,3,2
48,2,1,11.0240145228382,6,3,2
48,3,1,11.4655639937144,6,3,2
48,4,1,10.8522227210737,6,3,2
48,5,1,11.2291334441793,6,3,2
48,6,1,10.7674160240731,6,3,2
49,1,1,9.52944293677338,6,3,2
49,2,1,9.86870076592709,6,3,2
49,3,1,9.1256091579835,6,3,2
49,4,1,8.37161292260817,6,3,2
49,5,1,9.07616430029311,6,3,2
49,6,1,9.77748910049736,6,3,2
50,1,0,7.05816446476764,6,3,2
50,2,0,7.356726450953,6,3,2
50,3,0,7.45816423546329,6,3,2
50,4,0,8.17668490441981,6,3,2
50,5,0,8.08990874240411,6,3,2
50,6,0,7.6372516695163,6,3,2
51,1,1,10.2370850730629,6,3,2
51,2,1,9.6941075422126,6,3,2
51,3,1,8.72636825513314,6,3,2
51,4,1,10.2251550726495,6,3,2
51,5,1,8.66720643939783,6,3,2
51,6,1,8.72869376807715,6,3,2
52,1,1,8.25865424721115,6,3,2
52,2,1,8.35393629304447,6,3,2
52,3,1,8.71766790703617,6,3,2
52,4,1,7.9522069283653,6,3,2
52,5,1,7.52006866352711,6,3,2
52,6,1,8.86879418052356,6,3,2
53,1,0,8.91740862907095,6,3,2
53,2,0,8.56430980281258,6,3,2
53,3,0,9.30710599597075,6,3,2
53,4,0,9.51113817147717,6,3,2
53,5,0,8.44721332778623,6,3,2
53,6,0,8.50001360706996,6,3,2
54,1,1,8.5373396146165,6,3,2
54,2,1,9.60582450483238,6,3,2
54,3,1,10.2083383460368,6,3,2
54,4,1,8.94284191310934,6,3,2
54,5,1,9.7664706227458,6,3,2
54,6,1,9.52359202179465,6,3,2
55,1,1,4.5218368258466,6,3,2
55,2,1,3.24576898653925,6,3,2
55,3,1,4.45404664096164,6,3,2
55,4,1,5.04652940713664,6,3,2
55,5,1,3.86795627729074,6,3,2
55,6,1,4.45034333492318,6,3,2
56,1,1,8.56601816854277,6,3,2
56,2,1,9.51910921330666,6,3,2
56,3,1,8.30729461572931,6,3,2
56,4,1,8.48847001961787,6,3,2
56,5,1,9.33987736272154,6,3,2
56,6,1,9.33865985463601,6,3,2
57,1,1,9.56601466203483,6,3,2
57,2,1,10.0811406287585,6,3,2
57,3,1,9.8178262743992,6,3,2
57,4,1,9.85456183987817,6,3,2
57,5,1,10.9027028417005,6,3,2
57,6,1,10.1947398333781,6,3,2
58,1,1,5.80073904156839,6,3,2
58,2,1,5.70392942905835,6,3,2
58,3,1,5.20541675418594,6,3,2
58,4,1,5.73547934769131,6,3,2
58,5,1,5.5316041846639,6,3,2
58,6,1,5.97072397386695,6,3,2
59,1,1,6.53811852171098,6,3,2
59,2,1,6.32083153886864,6,3,2
59,3,1,7.03735705322751,6,3,2
59,4,1,6.8058308144132,6,3,2
59,5,1,6.5309934941316,6,3,2
59,6,1,6.8696348351829,6,3,2
60,1,0,6.34546278833002,6,3,2
60,2,0,6.50895558724865,6,3,2
60,3,0,5.39643204790803,6,3,2
60,4,0,6.15287279355178,6,3,2
60,5,0,6.16566361943828,6,3,2
60,6,0,6.34890660926263,6,3,2
61,1,0,5.34128637351373,6,3,2
61,2,0,4.96067386225655,6,3,2
61,3,0,5.75214187966748,6,3,2
61,4,0,4.2135398386012,6,3,2
61,5,0,4.17800904367222,6,3,2
61,6,0,4.59256762603113,6,3,2
62,1,1,9.9895486208832,6,3,2
62,2,1,9.61760539250047,6,3,2
62,3,1,8.8808399057151,6,3,2
62,4,1,8.90575496578039,6,3,2
62,5,1,9.01661578578862,6,3,2
62,6,1,9.72754355770952,6,3,2
63,1,1,5.30305628390642,6,3,2
63,2,1,5.62472241606858,6,3,2
63,3,1,4.36831164999055,6,3,2
63,4,1,4.07967988827933,6,3,2
63,5,1,4.21643622569569,6,3,2
63,6,1,4.65688332633765,6,3,2
64,1,1,12.5580612168949,6,3,2
64,2,1,11.7645744011867,6,3,2
64,3,1,12.1467529143212,6,3,2
64,4,1,11.9056699928017,6,3,2
64,5,1,12.0033370492015,6,3,2
64,6,1,12.1635117473565,6,3,2
65,1,0,5.30524352303291,6,3,2
65,2,0,5.5699784701159,6,3,2
65,3,0,4.35087446931664,6,3,2
65,4,0,4.44710360285334,6,3,2
65,5,0,5.23276268103434,6,3,2
65,6,0,5.72729716770483,6,3,2
66,1,0,7.57458839493865,6,3,2
66,2,0,8.73656543002781,6,3,2
66,3,0,8.1232636600117,6,3,2
66,4,0,7.95071407259024,6,3,2
66,5,0,7.55903438995684,6,3,2
66,6,0,8.0756564226158,6,3,2
