"G","R","X","Y","alpha","beta","gamma"
35,2,0,2.0268752244088,5,3,2
36,1,1,3.87073801204501,5,3,2
36,2,1,3.52040640017516,5,3,2
37,1,0,4.93738563114331,5,3,2
37,2,0,4.14710087881757,5,3,2
38,1,1,8.549039513553,5,3,2
38,2,1,8.55490625787695,5,3,2
39,1,1,8.24359469085866,5,3,2
39,2,1,8.35793110209161,5,3,2
40,1,0,6.62054276526875,5,3,2
40,2,0,7.24685756341531,5,3,2
41,1,0,7.74791188266395,5,3,2
41,2,0,7.37639225022179,5,3,2
42,1,0,5.6569780144027,5,3,2
42,2,0,5.85979577223058,5,3,2
43,1,1,4.09851953459727,5,3,2
43,2,1,4.23314961941395,5,3,2
44,1,0,5.2595252256676,5,3,2
44,2,0,6.19841843501654,5,3,2
45,1,0,7.15256440283504,5,3,2
45,2,0,6.69676083398326,5,3,2
46,1,0,2.21143306694741,5,3,2
46,2,0,2.40553690278139,5,3,2
47,1,1,4.26968996105357,5,3,2
47,2,1,3.93378219667016,5,3,2
48,1,1,7.71430613248588,5,3,2
48,2,1,7.84742717659375,5,3,2
49,1,0,6.60387502297101,5,3,2
49,2,0,6.8551217854163,5,3,2
50,1,0,6.15473538389228,5,3,2
50,2,0,6.11949472220937,5,3,2
51,1,1,9.82629416550381,5,3,2
51,2,1,10.373543153703,5,3,2
52,1,1,6.47934501967596,5,3,2
52,2,1,7.45235740848446,5,3,2
53,1,1,8.53541086002336,5,3,2
53,2,1,9.27795462045985,5,3,2
54,1,0,6.06710703822371,5,3,2
54,2,0,5.59812508374432,5,3,2
55,1,0,9.44476334020847,5,3,2
55,2,0,9.69439279189155,5,3,2
56,1,1,7.92120014229047,5,3,2
56,2,1,7.99374511247546,5,3,2
57,1,0,7.670691935959,5,3,2
57,2,0,7.50874379457603,5,3,2
58,1,0,3.0787437443248,5,3,2
58,2,0,3.74719629436523,5,3,2
59,1,0,5.90014127687242,5,3,2
59,2,0,5.6563393758364,5,3,2
60,1,0,3.82499129754552,5,3,2
60,2,0,4.48799463886818,5,3,2
61,1,1,4.75171868357899,5,3,2
61,2,1,5.08395296880011,5,3,2
62,1,1,7.74289065160299,5,3,2
62,2,1,7.95081686136866,5,3,2
63,1,1,7.77016812613636,5,3,2
63,2,1,7.3447867597441,5,3,2
64,1,1,8.03660765937962,5,3,2
64,2,1,6.41365291758218,5,3,2
65,1,0,6.65830989903029,5,3,2
65,2,0,6.6070853339818,5,3,2
66,1,0,6.61787074410167,5,3,2
66,2,0,6.27170882882404,5,3,2
67,1,0,4.57495972115098,5,3,2
67,2,0,5.52754789283276,5,3,2
68,1,1,8.18545114726069,5,3,2
68,2,1,7.78871827925509,5,3,2
69,1,0,5.61922126309026,5,3,2
69,2,0,5.56934204863113,5,3,2
70,1,0,4.45357745065192,5,3,2
70,2,0,5.50636816871761,5,3,2
71,1,1,10.1224584046443,5,3,2
71,2,1,10.9488921511667,5,3,2
72,1,0,4.1637137880691,5,3,2
72,2,0,4.352748751983,5,3,2
73,1,1,6.5953203827445,5,3,2
73,2,1,7.37643161116603,5,3,2
74,1,1,12.088181503849,5,3,2
74,2,1,12.0480730477195,5,3,2
75,1,0,5.05198579679465,5,3,2
75,2,0,5.11781827817242,5,3,2
76,1,1,9.13584517937645,5,3,2
76,2,1,8.42597019816421,5,3,2
77,1,0,0.877625631209886,5,3,2
77,2,0,-0.145342661318775,5,3,2
78,1,1,9.24130466905245,5,3,2
78,2,1,9.05569516585515,5,3,2
79,1,1,11.4415968940935,5,3,2
79,2,1,13.18655481582,5,3,2
80,1,0,5.12836025510316,5,3,2
80,2,0,5.17957914940764,5,3,2
81,1,1,11.9551934897559,5,3,2
81,2,1,11.7834973183716,5,3,2
82,1,0,5.33964902966941,5,3,2
82,2,0,5.732665634976,5,3,2
83,1,1,7.30278902578785,5,3,2
83,2,1,7.4468663845273,5,3,2
84,1,0,2.64682111153146,5,3,2
84,2,0,3.13053083417893,5,3,2
85,1,1,7.02735241609121,5,3,2
85,2,1,6.85746459039168,5,3,2
86,1,0,6.7498626835562,5,3,2
86,2,0,7.37985674613798,5,3,2
87,1,1,7.75987634787376,5,3,2
87,2,1,7.26856530958762,5,3,2
88,1,1,12.2543484589799,5,3,2
88,2,1,12.2315996001791,5,3,2
89,1,0,5.02358301912764,5,3,2
89,2,0,4.48313882683048,5,3,2
90,1,0,7.31913966986885,5,3,2
90,2,0,7.85033245963246,5,3,2
91,1,1,5.79866453203817,5,3,2
91,2,1,6.77252479843412,5,3,2
92,1,1,7.02893363956531,5,3,2
92,2,1,7.08713042855061,5,3,2
93,1,1,6.89882536524583,5,3,2
93,2,1,6.89291027353289,5,3,2
94,1,0,3.7361588893369,5,3,2
94,2,0,3.76325770616358,5,3,2
95,1,0,8.66919279994522,5,3,2
95,2,0,8.22532481104039,5,3,2
96,1,0,3.49451634241047,5,3,2
96,2,0,3.53439922014001,5,3,2
97,1,0,2.21328329854878,5,3,2
97,2,0,2.65672748240844,5,3,2
98,1,0,1.43771180188814,5,3,2
98,2,0,1.09445178252994,5,3,2
99,1,1,8.5109845044906,5,3,2
99,2,1,8.33262101653254,5,3,2
100,1,1,9.32590878608604,5,3,2
100,2,1,9.21182685265186,5,3,2
101,1,1,6.36415572512774,5,3,2
101,2,1,6.68925523671221,5,3,2
102,1,0,6.89910109323169,5,3,2
102,2,0,7.55043546088734,5,3,2
103,1,0,7.12563749389546,5,3,2
103,2,0,6.61864847419227,5,3,2
104,1,1,9.91430544342292,5,3,2
104,2,1,9.61559225134413,5,3,2
105,1,1,6.43973284777885,5,3,2
105,2,1,5.99476766373749,5,3,2
106,1,1,6.12406764487246,5,3,2
106,2,1,5.19006031121385,5,3,2
107,1,0,7.36606896285206,5,3,2
107,2,0,6.00321226540143,5,3,2
108,1,1,10.3431770227345,5,3,2
108,2,1,9.44494984179336,5,3,2
109,1,1,6.63787503369114,5,3,2
109,2,1,6.78261454522336,5,3,2
110,1,1,5.93078260736499,5,3,2
110,2,1,5.23420448183236,5,3,2
111,1,0,5.87153290741217,5,3,2
111,2,0,4.62140084862909,5,3,2
112,1,0,6.7367237937625,5,3,2
112,2,0,6.44929081024975,5,3,2
113,1,0,4.58034542715258,5,3,2
113,2,0,4.41444617967373,5,3,2
114,1,0,8.43143209201236,5,3,2
114,2,0,7.7169325820085,5,3,2
115,1,0,4.84452463673933,5,3,2
115,2,0,4.90490254228935,5,3,2
116,1,1,5.79123334187262,5,3,2
116,2,1,4.47137676625329,5,3,2
117,1,1,7.90695112316747,5,3,2
117,2,1,8.62210426846549,5,3,2
118,1,0,4.16783649421182,5,3,2
118,2,0,4.68685749946401,5,3,2
119,1,1,7.39634277958966,5,3,2
119,2,1,7.77119061600503,5,3,2
120,1,0,-0.384464949992972,5,3,2
120,2,0,0.365300712036728,5,3,2
121,1,0,5.40180128760076,5,3,2
121,2,0,3.7558723912067,5,3,2
122,1,0,4.17851940305534,5,3,2
122,2,0,4.83519561265054,5,3,2
123,1,0,4.28034968369887,5,3,2
123,2,0,4.93748784512073,5,3,2
124,1,1,8.7856219144478,5,3,2
124,2,1,9.19704675937956,5,3,2
125,1,0,3.87129561345602,5,3,2
125,2,0,4.46073895339887,5,3,2
126,1,1,8.84620831790688,5,3,2
126,2,1,7.96150193551545,5,3,2
127,1,1,12.3691349295667,5,3,2
127,2,1,11.0179055173672,5,3,2
128,1,1,9.71600692537115,5,3,2
128,2,1,10.1499209858765,5,3,2
129,1,1,6.23340966197962,5,3,2
129,2,1,7.23054439712794,5,3,2
130,1,1,10.4024728974351,5,3,2
130,2,1,10.4408414648143,5,3,2
131,1,1,10.5722968687998,5,3,2
131,2,1,10.8623951431734,5,3,2
132,1,1,2.8451523125206,5,3,2
132,2,1,2.16469557915681,5,3,2
133,1,1,6.8357413775623,5,3,2
133,2,1,8.48395392106179,5,3,2
134,1,1,6.03845298910453,5,3,2
134,2,1,4.88204143020741,5,3,2
135,1,0,5.30627618735024,5,3,2
135,2,0,5.41210627749974,5,3,2
136,1,1,6.95895297252188,5,3,2
136,2,1,7.87343479741363,5,3,2
137,1,1,10.8637117267045,5,3,2
137,2,1,10.7633204376327,5,3,2
138,1,1,9.09239303182186,5,3,2
138,2,1,9.08150067181472,5,3,2
139,1,0,5.45551858997349,5,3,2
139,2,0,5.82834353289602,5,3,2
140,1,0,3.78448272534561,5,3,2
140,2,0,4.58612881857435,5,3,2
141,1,1,8.48268719321061,5,3,2
141,2,1,8.22069108317542,5,3,2
142,1,1,9.20693243758709,5,3,2
142,2,1,8.72015407374884,5,3,2
143,1,1,10.2936767351712,5,3,2
143,2,1,10.8271643173257,5,3,2
144,1,1,8.16618784589777,5,3,2
144,2,1,6.76197918037703,5,3,2
145,1,0,7.30632576151446,5,3,2
145,2,0,6.33653912286212,5,3,2
146,1,0,2.77985782854192,5,3,2
146,2,0,2.78349480193415,5,3,2
147,1,0,5.01169413524401,5,3,2
147,2,0,4.62968601390247,5,3,2
148,1,1,6.63111740184097,5,3,2
148,2,1,5.66740176495582,5,3,2
149,1,1,6.89458917262316,5,3,2
149,2,1,7.10163257835391,5,3,2
150,1,1,10.4410689562747,5,3,2
150,2,1,10.4145422984951,5,3,2
151,1,1,9.43878454019948,5,3,2
151,2,1,8.18740185172851,5,3,2
152,1,1,10.0087671937418,5,3,2
152,2,1,10.0491826119267,5,3,2
153,1,1,8.68756247453841,5,3,2
153,2,1,9.16829445824508,5,3,2
154,1,1,6.03738033318523,5,3,2
154,2,1,6.62187116174915,5,3,2
155,1,1,6.10457303426,5,3,2
155,2,1,6.0657362829818,5,3,2
156,1,0,6.01895312816428,5,3,2
156,2,0,7.57442569439064,5,3,2
157,1,0,2.61849958996814,5,3,2
157,2,0,2.62453084808274,5,3,2
158,1,0,9.94352424110351,5,3,2
158,2,0,9.35319876507525,5,3,2
159,1,0,4.71329471547179,5,3,2
159,2,0,4.5299360643187,5,3,2
160,1,1,6.10814732639533,5,3,2
160,2,1,6.34552488254771,5,3,2
161,1,1,6.96060278109673,5,3,2
161,2,1,5.62993926549654,5,3,2
162,1,0,6.86586899379462,5,3,2
162,2,0,6.81282912564492,5,3,2
