"G","R","X","Y","alpha","beta","gamma"
42,5,0,471,6,3,2
43,1,0,49,6,3,2
43,2,0,40,6,3,2
43,3,0,42,6,3,2
43,4,0,37,6,3,2
43,5,0,35,6,3,2
44,1,0,83,6,3,2
44,2,0,84,6,3,2
44,3,0,70,6,3,2
44,4,0,81,6,3,2
44,5,0,72,6,3,2
45,1,0,85898,6,3,2
45,2,0,86043,6,3,2
45,3,0,85676,6,3,2
45,4,0,85953,6,3,2
45,5,0,85607,6,3,2
46,1,1,229601,6,3,2
46,2,1,229192,6,3,2
46,3,1,229373,6,3,2
46,4,1,228006,6,3,2
46,5,1,228728,6,3,2
47,1,0,218,6,3,2
47,2,0,213,6,3,2
47,3,0,231,6,3,2
47,4,0,208,6,3,2
47,5,0,227,6,3,2
48,1,0,11581,6,3,2
48,2,0,11552,6,3,2
48,3,0,11625,6,3,2
48,4,0,11781,6,3,2
48,5,0,11664,6,3,2
49,1,0,299,6,3,2
49,2,0,378,6,3,2
49,3,0,301,6,3,2
49,4,0,349,6,3,2
49,5,0,339,6,3,2
50,1,1,78069,6,3,2
50,2,1,78685,6,3,2
50,3,1,78550,6,3,2
50,4,1,77509,6,3,2
50,5,1,78716,6,3,2
51,1,1,7990,6,3,2
51,2,1,7988,6,3,2
51,3,1,7865,6,3,2
51,4,1,8007,6,3,2
51,5,1,8236,6,3,2
52,1,0,64,6,3,2
52,2,0,83,6,3,2
52,3,0,80,6,3,2
52,4,0,79,6,3,2
52,5,0,70,6,3,2
53,1,0,7263,6,3,2
53,2,0,7274,6,3,2
53,3,0,7283,6,3,2
53,4,0,7323,6,3,2
53,5,0,7420,6,3,2
54,1,1,97030,6,3,2
54,2,1,96533,6,3,2
54,3,1,97041,6,3,2
54,4,1,97035,6,3,2
54,5,1,96785,6,3,2
55,1,0,1386,6,3,2
55,2,0,1374,6,3,2
55,3,0,1400,6,3,2
55,4,0,1428,6,3,2
55,5,0,1360,6,3,2
56,1,0,234,6,3,2
56,2,0,255,6,3,2
56,3,0,217,6,3,2
56,4,0,261,6,3,2
56,5,0,263,6,3,2
57,1,0,71,6,3,2
57,2,0,55,6,3,2
57,3,0,52,6,3,2
57,4,0,45,6,3,2
57,5,0,65,6,3,2
58,1,1,427,6,3,2
58,2,1,445,6,3,2
58,3,1,465,6,3,2
58,4,1,431,6,3,2
58,5,1,464,6,3,2
59,1,1,30026,6,3,2
59,2,1,30003,6,3,2
59,3,1,29745,6,3,2
59,4,1,29895,6,3,2
59,5,1,29887,6,3,2
60,1,1,26563,6,3,2
60,2,1,26779,6,3,2
60,3,1,26385,6,3,2
60,4,1,26320,6,3,2
60,5,1,26805,6,3,2
61,1,0,99,6,3,2
61,2,0,91,6,3,2
61,3,0,107,6,3,2
61,4,0,99,6,3,2
61,5,0,98,6,3,2
62,1,0,513,6,3,2
62,2,0,516,6,3,2
62,3,0,506,6,3,2
62,4,0,528,6,3,2
62,5,0,507,6,3,2
63,1,1,13679,6,3,2
63,2,1,13484,6,3,2
63,3,1,13564,6,3,2
63,4,1,13524,6,3,2
63,5,1,13532,6,3,2
64,1,1,6293,6,3,2
64,2,1,6145,6,3,2
64,3,1,6078,6,3,2
64,4,1,6149,6,3,2
64,5,1,6031,6,3,2
65,1,1,2633,6,3,2
65,2,1,2720,6,3,2
65,3,1,2653,6,3,2
65,4,1,2791,6,3,2
65,5,1,2743,6,3,2
66,1,1,5533,6,3,2
66,2,1,5422,6,3,2
66,3,1,5469,6,3,2
66,4,1,5567,6,3,2
66,5,1,5577,6,3,2
67,1,1,65331,6,3,2
67,2,1,65556,6,3,2
67,3,1,65384,6,3,2
67,4,1,65471,6,3,2
67,5,1,65561,6,3,2
68,1,0,573,6,3,2
68,2,0,519,6,3,2
68,3,0,509,6,3,2
68,4,0,517,6,3,2
68,5,0,591,6,3,2
69,1,1,5176,6,3,2
69,2,1,5039,6,3,2
69,3,1,5044,6,3,2
69,4,1,5055,6,3,2
69,5,1,5078,6,3,2
70,1,1,9604,6,3,2
70,2,1,9774,6,3,2
70,3,1,9693,6,3,2
70,4,1,9720,6,3,2
70,5,1,9508,6,3,2
71,1,0,1396,6,3,2
71,2,0,1462,6,3,2
71,3,0,1453,6,3,2
71,4,0,1395,6,3,2
71,5,0,1390,6,3,2
72,1,1,3975,6,3,2
72,2,1,3889,6,3,2
72,3,1,3902,6,3,2
72,4,1,3900,6,3,2
72,5,1,3876,6,3,2
73,1,1,3627,6,3,2
73,2,1,3589,6,3,2
73,3,1,3569,6,3,2
73,4,1,3377,6,3,2
73,5,1,3531,6,3,2
74,1,0,214,6,3,2
74,2,0,218,6,3,2
74,3,0,198,6,3,2
74,4,0,196,6,3,2
74,5,0,186,6,3,2
75,1,1,2530,6,3,2
75,2,1,2702,6,3,2
75,3,1,2632,6,3,2
75,4,1,2685,6,3,2
75,5,1,2624,6,3,2
76,1,1,4416,6,3,2
76,2,1,4594,6,3,2
76,3,1,4657,6,3,2
76,4,1,4695,6,3,2
76,5,1,4564,6,3,2
77,1,1,3495,6,3,2
77,2,1,3349,6,3,2
77,3,1,3376,6,3,2
77,4,1,3310,6,3,2
77,5,1,3357,6,3,2
78,1,0,1973,6,3,2
78,2,0,2074,6,3,2
78,3,0,2095,6,3,2
78,4,0,2059,6,3,2
78,5,0,2021,6,3,2
79,1,0,279,6,3,2
79,2,0,292,6,3,2
79,3,0,263,6,3,2
79,4,0,248,6,3,2
79,5,0,262,6,3,2
80,1,1,776,6,3,2
80,2,1,781,6,3,2
80,3,1,756,6,3,2
80,4,1,787,6,3,2
80,5,1,758,6,3,2
81,1,1,13445,6,3,2
81,2,1,13120,6,3,2
81,3,1,13193,6,3,2
81,4,1,13308,6,3,2
81,5,1,13349,6,3,2
82,1,1,53339,6,3,2
82,2,1,53175,6,3,2
82,3,1,53247,6,3,2
82,4,1,53259,6,3,2
82,5,1,53833,6,3,2
