"G","R","X","Y","alpha","beta","gamma"
15,5,0,17542,5,3,2
16,1,0,3640,5,3,2
16,2,0,3520,5,3,2
16,3,0,3510,5,3,2
16,4,0,3422,5,3,2
16,5,0,3515,5,3,2
17,1,1,596,5,3,2
17,2,1,573,5,3,2
17,3,1,585,5,3,2
17,4,1,584,5,3,2
17,5,1,569,5,3,2
18,1,1,2918,5,3,2
18,2,1,3010,5,3,2
18,3,1,3077,5,3,2
18,4,1,2935,5,3,2
18,5,1,3015,5,3,2
19,1,1,1186,5,3,2
19,2,1,1194,5,3,2
19,3,1,1198,5,3,2
19,4,1,1107,5,3,2
19,5,1,1148,5,3,2
20,1,1,1683,5,3,2
20,2,1,1604,5,3,2
20,3,1,1608,5,3,2
20,4,1,1613,5,3,2
20,5,1,1593,5,3,2
21,1,0,455,5,3,2
21,2,0,441,5,3,2
21,3,0,446,5,3,2
21,4,0,434,5,3,2
21,5,0,435,5,3,2
22,1,1,198,5,3,2
22,2,1,180,5,3,2
22,3,1,184,5,3,2
22,4,1,169,5,3,2
22,5,1,200,5,3,2
23,1,0,11,5,3,2
23,2,0,8,5,3,2
23,3,0,3,5,3,2
23,4,0,9,5,3,2
23,5,0,8,5,3,2
24,1,1,7387,5,3,2
24,2,1,7283,5,3,2
24,3,1,7320,5,3,2
24,4,1,7276,5,3,2
24,5,1,7461,5,3,2
25,1,0,77,5,3,2
25,2,0,80,5,3,2
25,3,0,91,5,3,2
25,4,0,80,5,3,2
25,5,0,65,5,3,2
26,1,1,1394,5,3,2
26,2,1,1351,5,3,2
26,3,1,1354,5,3,2
26,4,1,1385,5,3,2
26,5,1,1442,5,3,2
27,1,1,22128,5,3,2
27,2,1,22429,5,3,2
27,3,1,22023,5,3,2
27,4,1,22282,5,3,2
27,5,1,21919,5,3,2
28,1,0,367,5,3,2
28,2,0,349,5,3,2
28,3,0,334,5,3,2
28,4,0,361,5,3,2
28,5,0,363,5,3,2
29,1,1,647,5,3,2
29,2,1,565,5,3,2
29,3,1,530,5,3,2
29,4,1,601,5,3,2
29,5,1,581,5,3,2
30,1,1,141,5,3,2
30,2,1,112,5,3,2
30,3,1,101,5,3,2
30,4,1,96,5,3,2
30,5,1,114,5,3,2
31,1,0,14,5,3,2
31,2,0,29,5,3,2
31,3,0,27,5,3,2
31,4,0,17,5,3,2
31,5,0,28,5,3,2
32,1,0,232,5,3,2
32,2,0,222,5,3,2
32,3,0,201,5,3,2
32,4,0,194,5,3,2
32,5,0,211,5,3,2
33,1,1,5092,5,3,2
33,2,1,4881,5,3,2
33,3,1,4981,5,3,2
33,4,1,4989,5,3,2
33,5,1,5035,5,3,2
34,1,1,2075,5,3,2
34,2,1,1897,5,3,2
34,3,1,1943,5,3,2
34,4,1,2016,5,3,2
34,5,1,1937,5,3,2
35,1,1,1005,5,3,2
35,2,1,932,5,3,2
35,3,1,912,5,3,2
35,4,1,961,5,3,2
35,5,1,955,5,3,2
36,1,1,4307,5,3,2
36,2,1,4318,5,3,2
36,3,1,4344,5,3,2
36,4,1,4436,5,3,2
36,5,1,4223,5,3,2
37,1,0,476,5,3,2
37,2,0,453,5,3,2
37,3,0,401,5,3,2
37,4,0,435,5,3,2
37,5,0,466,5,3,2
38,1,1,3247,5,3,2
38,2,1,3300,5,3,2
38,3,1,3338,5,3,2
38,4,1,3332,5,3,2
38,5,1,3300,5,3,2
39,1,0,184,5,3,2
39,2,0,164,5,3,2
39,3,0,178,5,3,2
39,4,0,158,5,3,2
39,5,0,180,5,3,2
40,1,0,81,5,3,2
40,2,0,75,5,3,2
40,3,0,76,5,3,2
40,4,0,70,5,3,2
40,5,0,68,5,3,2
41,1,0,70,5,3,2
41,2,0,90,5,3,2
41,3,0,74,5,3,2
41,4,0,91,5,3,2
41,5,0,83,5,3,2
42,1,1,24382,5,3,2
42,2,1,24424,5,3,2
42,3,1,24518,5,3,2
42,4,1,24553,5,3,2
42,5,1,24464,5,3,2
43,1,0,452,5,3,2
43,2,0,479,5,3,2
43,3,0,479,5,3,2
43,4,0,480,5,3,2
43,5,0,486,5,3,2
44,1,0,35,5,3,2
44,2,0,38,5,3,2
44,3,0,25,5,3,2
44,4,0,45,5,3,2
44,5,0,35,5,3,2
45,1,1,4968,5,3,2
45,2,1,5025,5,3,2
45,3,1,4983,5,3,2
45,4,1,4838,5,3,2
45,5,1,5039,5,3,2
46,1,0,6993,5,3,2
46,2,0,6802,5,3,2
46,3,0,6790,5,3,2
46,4,0,6696,5,3,2
46,5,0,6699,5,3,2
47,1,1,2338,5,3,2
47,2,1,2199,5,3,2
47,3,1,2229,5,3,2
47,4,1,2252,5,3,2
47,5,1,2326,5,3,2
48,1,1,21715,5,3,2
48,2,1,21882,5,3,2
48,3,1,21775,5,3,2
48,4,1,21466,5,3,2
48,5,1,21405,5,3,2
49,1,0,66,5,3,2
49,2,0,66,5,3,2
49,3,0,73,5,3,2
49,4,0,75,5,3,2
49,5,0,77,5,3,2
50,1,0,34,5,3,2
50,2,0,24,5,3,2
50,3,0,34,5,3,2
50,4,0,34,5,3,2
50,5,0,30,5,3,2
51,1,1,27249,5,3,2
51,2,1,27363,5,3,2
51,3,1,27455,5,3,2
51,4,1,27271,5,3,2
51,5,1,27469,5,3,2
52,1,1,25,5,3,2
52,2,1,31,5,3,2
52,3,1,29,5,3,2
52,4,1,31,5,3,2
52,5,1,31,5,3,2
53,1,0,797,5,3,2
53,2,0,774,5,3,2
53,3,0,842,5,3,2
53,4,0,824,5,3,2
53,5,0,792,5,3,2
54,1,1,629,5,3,2
54,2,1,607,5,3,2
54,3,1,565,5,3,2
54,4,1,634,5,3,2
54,5,1,620,5,3,2
55,1,0,8255,5,3,2
55,2,0,8190,5,3,2
55,3,0,8174,5,3,2
55,4,0,8234,5,3,2
55,5,0,8093,5,3,2
56,1,0,21,5,3,2
56,2,0,34,5,3,2
56,3,0,26,5,3,2
56,4,0,19,5,3,2
56,5,0,28,5,3,2
57,1,1,2465,5,3,2
57,2,1,2545,5,3,2
57,3,1,2477,5,3,2
57,4,1,2535,5,3,2
57,5,1,2524,5,3,2
58,1,0,562,5,3,2
58,2,0,569,5,3,2
58,3,0,566,5,3,2
58,4,0,547,5,3,2
58,5,0,543,5,3,2
59,1,1,5811,5,3,2
59,2,1,5667,5,3,2
59,3,1,5768,5,3,2
59,4,1,5594,5,3,2
59,5,1,5761,5,3,2
60,1,1,4884,5,3,2
60,2,1,4899,5,3,2
60,3,1,4781,5,3,2
60,4,1,4873,5,3,2
60,5,1,4786,5,3,2
61,1,1,216968,5,3,2
61,2,1,217412,5,3,2
61,3,1,217085,5,3,2
61,4,1,217169,5,3,2
61,5,1,216970,5,3,2
62,1,1,29723,5,3,2
62,2,1,29538,5,3,2
62,3,1,29453,5,3,2
62,4,1,29722,5,3,2
62,5,1,29932,5,3,2
63,1,0,440,5,3,2
63,2,0,438,5,3,2
63,3,0,447,5,3,2
63,4,0,391,5,3,2
63,5,0,441,5,3,2
64,1,1,9885,5,3,2
64,2,1,9938,5,3,2
64,3,1,10003,5,3,2
64,4,1,9884,5,3,2
64,5,1,9958,5,3,2
65,1,0,1010,5,3,2
65,2,0,1003,5,3,2
65,3,0,1055,5,3,2
65,4,0,969,5,3,2
65,5,0,1020,5,3,2
66,1,0,44,5,3,2
66,2,0,65,5,3,2
66,3,0,60,5,3,2
66,4,0,60,5,3,2
66,5,0,56,5,3,2
67,1,0,52,5,3,2
67,2,0,49,5,3,2
67,3,0,58,5,3,2
67,4,0,41,5,3,2
67,5,0,35,5,3,2
68,1,1,8163,5,3,2
68,2,1,8419,5,3,2
68,3,1,8185,5,3,2
68,4,1,8080,5,3,2
68,5,1,8339,5,3,2
69,1,0,36,5,3,2
69,2,0,24,5,3,2
69,3,0,31,5,3,2
69,4,0,29,5,3,2
69,5,0,25,5,3,2
70,1,0,236,5,3,2
70,2,0,240,5,3,2
70,3,0,216,5,3,2
70,4,0,230,5,3,2
70,5,0,241,5,3,2
71,1,1,2691,5,3,2
71,2,1,2725,5,3,2
71,3,1,2722,5,3,2
71,4,1,2567,5,3,2
71,5,1,2701,5,3,2
72,1,0,14825,5,3,2
72,2,0,15142,5,3,2
72,3,0,14928,5,3,2
72,4,0,14886,5,3,2
72,5,0,15111,5,3,2
73,1,0,132,5,3,2
73,2,0,135,5,3,2
73,3,0,140,5,3,2
73,4,0,135,5,3,2
73,5,0,147,5,3,2
74,1,1,3160,5,3,2
74,2,1,3252,5,3,2
74,3,1,3204,5,3,2
74,4,1,3169,5,3,2
74,5,1,3252,5,3,2
75,1,0,115,5,3,2
75,2,0,97,5,3,2
75,3,0,102,5,3,2
75,4,0,104,5,3,2
75,5,0,104,5,3,2
76,1,1,189,5,3,2
76,2,1,183,5,3,2
76,3,1,180,5,3,2
76,4,1,180,5,3,2
76,5,1,222,5,3,2
77,1,1,8610,5,3,2
77,2,1,8519,5,3,2
77,3,1,8494,5,3,2
77,4,1,8501,5,3,2
77,5,1,8634,5,3,2
78,1,1,1550,5,3,2
78,2,1,1629,5,3,2
78,3,1,1563,5,3,2
78,4,1,1614,5,3,2
78,5,1,1608,5,3,2
79,1,1,2609,5,3,2
79,2,1,2548,5,3,2
79,3,1,2563,5,3,2
79,4,1,2566,5,3,2
79,5,1,2577,5,3,2
80,1,1,4328,5,3,2
80,2,1,4356,5,3,2
80,3,1,4376,5,3,2
80,4,1,4265,5,3,2
80,5,1,4375,5,3,2
81,1,1,4818,5,3,2
81,2,1,4956,5,3,2
81,3,1,4963,5,3,2
81,4,1,4886,5,3,2
81,5,1,4961,5,3,2
82,1,1,4875,5,3,2
82,2,1,4931,5,3,2
82,3,1,4828,5,3,2
82,4,1,4894,5,3,2
82,5,1,4858,5,3,2
83,1,0,1191,5,3,2
83,2,0,1174,5,3,2
83,3,0,1146,5,3,2
83,4,0,1218,5,3,2
83,5,0,1157,5,3,2
84,1,0,21762,5,3,2
84,2,0,21753,5,3,2
84,3,0,22033,5,3,2
84,4,0,21824,5,3,2
84,5,0,21734,5,3,2
85,1,0,78,5,3,2
85,2,0,90,5,3,2
85,3,0,95,5,3,2
85,4,0,100,5,3,2
85,5,0,92,5,3,2
86,1,0,164,5,3,2
86,2,0,183,5,3,2
86,3,0,166,5,3,2
86,4,0,164,5,3,2
86,5,0,176,5,3,2
87,1,0,33,5,3,2
87,2,0,42,5,3,2
87,3,0,40,5,3,2
87,4,0,25,5,3,2
87,5,0,31,5,3,2
88,1,1,36662,5,3,2
88,2,1,36454,5,3,2
88,3,1,36509,5,3,2
88,4,1,36459,5,3,2
88,5,1,36564,5,3,2
89,1,1,3927,5,3,2
89,2,1,3735,5,3,2
89,3,1,3742,5,3,2
89,4,1,3834,5,3,2
89,5,1,3912,5,3,2
90,1,0,47,5,3,2
90,2,0,48,5,3,2
90,3,0,53,5,3,2
90,4,0,50,5,3,2
90,5,0,73,5,3,2
91,1,0,190,5,3,2
91,2,0,149,5,3,2
91,3,0,144,5,3,2
91,4,0,168,5,3,2
91,5,0,165,5,3,2
92,1,0,77,5,3,2
92,2,0,58,5,3,2
92,3,0,74,5,3,2
92,4,0,75,5,3,2
92,5,0,56,5,3,2
93,1,1,2175,5,3,2
93,2,1,2137,5,3,2
93,3,1,2127,5,3,2
93,4,1,2134,5,3,2
93,5,1,2134,5,3,2
94,1,1,565,5,3,2
94,2,1,530,5,3,2
94,3,1,570,5,3,2
94,4,1,591,5,3,2
94,5,1,531,5,3,2
95,1,0,2713,5,3,2
95,2,0,2579,5,3,2
95,3,0,2669,5,3,2
95,4,0,2566,5,3,2
95,5,0,2607,5,3,2
96,1,0,801,5,3,2
96,2,0,737,5,3,2
96,3,0,779,5,3,2
96,4,0,779,5,3,2
96,5,0,766,5,3,2
97,1,0,19,5,3,2
97,2,0,30,5,3,2
97,3,0,18,5,3,2
97,4,0,28,5,3,2
97,5,0,19,5,3,2
98,1,0,48,5,3,2
98,2,0,51,5,3,2
98,3,0,55,5,3,2
98,4,0,46,5,3,2
98,5,0,48,5,3,2
99,1,1,3191,5,3,2
99,2,1,3124,5,3,2
99,3,1,3141,5,3,2
99,4,1,3125,5,3,2
99,5,1,3088,5,3,2
100,1,1,1797,5,3,2
100,2,1,1783,5,3,2
100,3,1,1771,5,3,2
100,4,1,1758,5,3,2
100,5,1,1794,5,3,2
101,1,0,659,5,3,2
101,2,0,658,5,3,2
101,3,0,637,5,3,2
101,4,0,664,5,3,2
101,5,0,663,5,3,2
102,1,0,2390,5,3,2
102,2,0,2373,5,3,2
102,3,0,2482,5,3,2
102,4,0,2360,5,3,2
102,5,0,2401,5,3,2
103,1,0,392,5,3,2
103,2,0,422,5,3,2
103,3,0,380,5,3,2
103,4,0,393,5,3,2
103,5,0,388,5,3,2
104,1,1,1224,5,3,2
104,2,1,1225,5,3,2
104,3,1,1234,5,3,2
104,4,1,1233,5,3,2
104,5,1,1228,5,3,2
105,1,0,454,5,3,2
105,2,0,483,5,3,2
105,3,0,468,5,3,2
105,4,0,508,5,3,2
105,5,0,473,5,3,2
106,1,0,341,5,3,2
106,2,0,350,5,3,2
106,3,0,356,5,3,2
106,4,0,318,5,3,2
106,5,0,331,5,3,2
107,1,0,86,5,3,2
107,2,0,92,5,3,2
107,3,0,112,5,3,2
107,4,0,76,5,3,2
107,5,0,94,5,3,2
108,1,1,43959,5,3,2
108,2,1,44068,5,3,2
108,3,1,44009,5,3,2
108,4,1,43680,5,3,2
108,5,1,44056,5,3,2
109,1,0,62,5,3,2
109,2,0,65,5,3,2
109,3,0,48,5,3,2
109,4,0,54,5,3,2
109,5,0,46,5,3,2
110,1,0,938,5,3,2
110,2,0,998,5,3,2
110,3,0,986,5,3,2
110,4,0,942,5,3,2
110,5,0,979,5,3,2
111,1,0,10,5,3,2
111,2,0,4,5,3,2
111,3,0,4,5,3,2
111,4,0,12,5,3,2
111,5,0,9,5,3,2
112,1,1,327,5,3,2
112,2,1,305,5,3,2
112,3,1,297,5,3,2
112,4,1,341,5,3,2
112,5,1,316,5,3,2
113,1,1,923,5,3,2
113,2,1,911,5,3,2
113,3,1,857,5,3,2
113,4,1,895,5,3,2
113,5,1,849,5,3,2
114,1,1,4011,5,3,2
114,2,1,4168,5,3,2
114,3,1,4210,5,3,2
114,4,1,4038,5,3,2
114,5,1,4109,5,3,2
115,1,0,1171,5,3,2
115,2,0,1148,5,3,2
115,3,0,1144,5,3,2
115,4,0,1228,5,3,2
115,5,0,1165,5,3,2
116,1,1,6070,5,3,2
116,2,1,6037,5,3,2
116,3,1,6091,5,3,2
116,4,1,6114,5,3,2
116,5,1,5965,5,3,2
117,1,1,9407,5,3,2
117,2,1,9171,5,3,2
117,3,1,9195,5,3,2
117,4,1,9206,5,3,2
117,5,1,9205,5,3,2
118,1,1,33,5,3,2
118,2,1,31,5,3,2
118,3,1,30,5,3,2
118,4,1,32,5,3,2
118,5,1,27,5,3,2
119,1,1,362,5,3,2
119,2,1,408,5,3,2
119,3,1,374,5,3,2
119,4,1,342,5,3,2
119,5,1,354,5,3,2
120,1,1,1359,5,3,2
120,2,1,1412,5,3,2
120,3,1,1360,5,3,2
120,4,1,1436,5,3,2
120,5,1,1479,5,3,2
121,1,0,1445,5,3,2
121,2,0,1503,5,3,2
121,3,0,1448,5,3,2
121,4,0,1439,5,3,2
121,5,0,1438,5,3,2
122,1,1,977,5,3,2
122,2,1,965,5,3,2
122,3,1,962,5,3,2
122,4,1,915,5,3,2
122,5,1,969,5,3,2
123,1,0,43,5,3,2
123,2,0,43,5,3,2
123,3,0,39,5,3,2
123,4,0,48,5,3,2
123,5,0,49,5,3,2
124,1,1,841,5,3,2
124,2,1,852,5,3,2
124,3,1,838,5,3,2
124,4,1,839,5,3,2
124,5,1,863,5,3,2
125,1,0,751,5,3,2
125,2,0,770,5,3,2
125,3,0,753,5,3,2
125,4,0,786,5,3,2
125,5,0,802,5,3,2
126,1,0,663,5,3,2
126,2,0,684,5,3,2
126,3,0,674,5,3,2
126,4,0,686,5,3,2
126,5,0,722,5,3,2
127,1,0,98,5,3,2
127,2,0,98,5,3,2
127,3,0,102,5,3,2
127,4,0,106,5,3,2
127,5,0,90,5,3,2
128,1,1,3694,5,3,2
128,2,1,3623,5,3,2
128,3,1,3644,5,3,2
128,4,1,3655,5,3,2
128,5,1,3672,5,3,2
129,1,0,102,5,3,2
129,2,0,102,5,3,2
129,3,0,94,5,3,2
129,4,0,99,5,3,2
129,5,0,86,5,3,2
130,1,0,443,5,3,2
130,2,0,380,5,3,2
130,3,0,399,5,3,2
130,4,0,379,5,3,2
130,5,0,380,5,3,2
131,1,0,9515,5,3,2
131,2,0,9678,5,3,2
131,3,0,9593,5,3,2
131,4,0,9391,5,3,2
131,5,0,9456,5,3,2
132,1,1,18574,5,3,2
132,2,1,18493,5,3,2
132,3,1,18630,5,3,2
132,4,1,18596,5,3,2
132,5,1,18605,5,3,2
133,1,1,4772,5,3,2
133,2,1,4686,5,3,2
133,3,1,4770,5,3,2
133,4,1,4707,5,3,2
133,5,1,4816,5,3,2
134,1,0,226,5,3,2
134,2,0,227,5,3,2
134,3,0,223,5,3,2
134,4,0,214,5,3,2
134,5,0,220,5,3,2
135,1,0,36,5,3,2
135,2,0,20,5,3,2
135,3,0,35,5,3,2
135,4,0,36,5,3,2
135,5,0,29,5,3,2
136,1,0,4,5,3,2
136,2,0,1,5,3,2
136,3,0,2,5,3,2
136,4,0,2,5,3,2
136,5,0,0,5,3,2
137,1,1,70,5,3,2
137,2,1,64,5,3,2
137,3,1,46,5,3,2
137,4,1,49,5,3,2
137,5,1,62,5,3,2
138,1,0,58,5,3,2
138,2,0,51,5,3,2
138,3,0,52,5,3,2
138,4,0,50,5,3,2
138,5,0,64,5,3,2
139,1,1,2702,5,3,2
139,2,1,2649,5,3,2
139,3,1,2708,5,3,2
139,4,1,2742,5,3,2
139,5,1,2774,5,3,2
140,1,1,124,5,3,2
140,2,1,119,5,3,2
140,3,1,105,5,3,2
140,4,1,121,5,3,2
140,5,1,111,5,3,2
141,1,0,50,5,3,2
141,2,0,52,5,3,2
141,3,0,69,5,3,2
141,4,0,54,5,3,2
141,5,0,55,5,3,2
142,1,1,511,5,3,2
142,2,1,533,5,3,2
142,3,1,518,5,3,2
142,4,1,537,5,3,2
142,5,1,564,5,3,2
143,1,1,127,5,3,2
143,2,1,133,5,3,2
143,3,1,135,5,3,2
143,4,1,133,5,3,2
143,5,1,136,5,3,2
144,1,0,241,5,3,2
144,2,0,210,5,3,2
144,3,0,199,5,3,2
144,4,0,215,5,3,2
144,5,0,220,5,3,2
145,1,1,1407,5,3,2
145,2,1,1387,5,3,2
145,3,1,1437,5,3,2
145,4,1,1347,5,3,2
145,5,1,1336,5,3,2
