"G","R","X","Y","alpha","beta","gamma"
47,2,0,3.92331946002542,5,3,2
48,1,1,6.29136622357392,5,3,2
48,2,1,6.95901288897968,5,3,2
49,1,0,3.89054860173251,5,3,2
49,2,0,3.42235584407938,5,3,2
50,1,1,5.65861115334758,5,3,2
50,2,1,5.32113709667627,5,3,2
51,1,1,8.61577691941072,5,3,2
51,2,1,8.43010550515793,5,3,2
52,1,1,9.35194407718608,5,3,2
52,2,1,10.6723028595975,5,3,2
53,1,0,2.33482148285046,5,3,2
53,2,0,1.70292203035266,5,3,2
54,1,0,0.526978099572402,5,3,2
54,2,0,1.58274080544427,5,3,2
55,1,1,6.44284838862266,5,3,2
55,2,1,5.63853170543366,5,3,2
56,1,1,8.19165232229506,5,3,2
56,2,1,8.26266533191195,5,3,2
57,1,0,8.30356826751495,5,3,2
57,2,0,8.34069419339519,5,3,2
58,1,1,8.00568921564808,5,3,2
58,2,1,8.91002528170019,5,3,2
59,1,1,9.13816293912757,5,3,2
59,2,1,8.46056357663474,5,3,2
60,1,0,3.93885290587108,5,3,2
60,2,0,3.89774859358488,5,3,2
61,1,0,4.1899451189503,5,3,2
61,2,0,4.48768882097272,5,3,2
62,1,1,8.31272565987587,5,3,2
62,2,1,8.39002222052121,5,3,2
63,1,0,4.03614443223054,5,3,2
63,2,0,4.83866526692267,5,3,2
64,1,1,6.9643313818393,5,3,2
64,2,1,7.05876061546286,5,3,2
65,1,1,7.01774086717893,5,3,2
65,2,1,7.42361893099745,5,3,2
66,1,1,7.5528451807107,5,3,2
66,2,1,7.8966318060148,5,3,2
67,1,1,9.46399167648358,5,3,2
67,2,1,10.3905075501547,5,3,2
68,1,0,7.18714597715881,5,3,2
68,2,0,7.17356953443205,5,3,2
69,1,1,5.86209511168603,5,3,2
69,2,1,6.01666805852889,5,3,2
70,1,1,9.22526554976103,5,3,2
70,2,1,8.99416917017376,5,3,2
71,1,0,6.507532728535,5,3,2
71,2,0,6.72416655225004,5,3,2
72,1,1,7.56433677156827,5,3,2
72,2,1,8.36709898773999,5,3,2
73,1,1,7.33467374401198,5,3,2
73,2,1,8.36952791376606,5,3,2
74,1,1,6.14981947804925,5,3,2
74,2,1,5.88819412217607,5,3,2
75,1,1,4.78542668424369,5,3,2
75,2,1,4.54775800430733,5,3,2
76,1,0,9.33053212173797,5,3,2
76,2,0,8.43271291848404,5,3,2
77,1,1,6.35858749517556,5,3,2
77,2,1,6.11562130258194,5,3,2
78,1,0,6.42330160413048,5,3,2
78,2,0,5.97402401534097,5,3,2
79,1,1,4.41181143791104,5,3,2
79,2,1,4.51217805552948,5,3,2
80,1,0,4.15163801327762,5,3,2
80,2,0,3.95254695129546,5,3,2
81,1,1,8.69965718898064,5,3,2
81,2,1,8.82053337326419,5,3,2
82,1,0,4.7973727128212,5,3,2
82,2,0,3.38906102280542,5,3,2
83,1,1,7.43224892536383,5,3,2
83,2,1,8.2906124669619,5,3,2
84,1,0,3.6606650905424,5,3,2
84,2,0,3.42296917384576,5,3,2
85,1,0,5.46107887428822,5,3,2
85,2,0,4.94889576452185,5,3,2
86,1,1,7.39875833653865,5,3,2
86,2,1,8.45652307092118,5,3,2
87,1,0,2.99049507370709,5,3,2
87,2,0,2.48820383756897,5,3,2
88,1,1,9.16241488409892,5,3,2
88,2,1,10.7712372329957,5,3,2
89,1,0,5.7008889013506,5,3,2
89,2,0,5.75882576511225,5,3,2
90,1,1,8.36061892281226,5,3,2
90,2,1,9.30627205374651,5,3,2
91,1,1,9.69007122250874,5,3,2
91,2,1,8.86213719014297,5,3,2
92,1,0,5.33550567006702,5,3,2
92,2,0,5.1854886459817,5,3,2
93,1,1,7.20045416226103,5,3,2
93,2,1,7.0927717694179,5,3,2
94,1,1,10.4563621983301,5,3,2
94,2,1,11.4924058846391,5,3,2
95,1,1,8.25076663712635,5,3,2
95,2,1,7.56908837270048,5,3,2
96,1,1,9.3600839640054,5,3,2
96,2,1,8.76888591024721,5,3,2
97,1,1,4.83106511426711,5,3,2
97,2,1,5.83795806565364,5,3,2
98,1,1,9.70996370343556,5,3,2
98,2,1,10.1994707349247,5,3,2
99,1,1,9.25423413482862,5,3,2
99,2,1,9.2035559466477,5,3,2
100,1,1,5.59951843311266,5,3,2
100,2,1,4.78142476718601,5,3,2
101,1,0,2.35235781115047,5,3,2
101,2,0,1.35799400142768,5,3,2
102,1,0,2.57203122097791,5,3,2
102,2,0,3.10674912583807,5,3,2
103,1,0,1.79884052920286,5,3,2
103,2,0,0.6687433971469,5,3,2
104,1,1,8.20606299075266,5,3,2
104,2,1,8.79472786384854,5,3,2
105,1,0,1.43903035158683,5,3,2
105,2,0,0.877699127402613,5,3,2
106,1,1,7.3096696139101,5,3,2
106,2,1,6.30407118426352,5,3,2
107,1,1,8.35354699696899,5,3,2
107,2,1,7.81417415170057,5,3,2
108,1,0,2.89968951190556,5,3,2
108,2,0,2.82899865300941,5,3,2
109,1,0,6.96252036922573,5,3,2
109,2,0,6.46488104956244,5,3,2
110,1,0,6.10427797622625,5,3,2
110,2,0,5.97624112216655,5,3,2
