"G","R","X","Y","alpha","beta","gamma"
80,2,0,4.53488475768366,5,3,2
81,1,1,6.7027560955697,5,3,2
81,2,1,6.74738521615368,5,3,2
82,1,1,8.00216366016101,5,3,2
82,2,1,9.73383980543315,5,3,2
83,1,0,2.24055659913991,5,3,2
83,2,0,2.81700814296417,5,3,2
84,1,0,6.53215263014829,5,3,2
84,2,0,5.98511765594134,5,3,2
85,1,1,4.78737943903061,5,3,2
85,2,1,4.37118197529017,5,3,2
86,1,1,7.36269646779509,5,3,2
86,2,1,7.17069919608369,5,3,2
87,1,1,3.75327632418664,5,3,2
87,2,1,4.64368994537157,5,3,2
88,1,1,9.09107248008311,5,3,2
88,2,1,8.77073512692967,5,3,2
89,1,1,5.38342176925013,5,3,2
89,2,1,5.44340203857735,5,3,2
90,1,0,5.16079392376612,5,3,2
90,2,0,5.82488473567988,5,3,2
91,1,1,9.62044429727431,5,3,2
91,2,1,8.28341640193156,5,3,2
92,1,0,4.42082567734786,5,3,2
92,2,0,5.10294577141592,5,3,2
93,1,0,4.02864669363973,5,3,2
93,2,0,4.02196971803668,5,3,2
94,1,1,7.55785308496718,5,3,2
94,2,1,9.09681703100352,5,3,2
95,1,1,6.43366802371209,5,3,2
95,2,1,6.66381309344319,5,3,2
96,1,1,7.46728409068171,5,3,2
96,2,1,6.8177787894988,5,3,2
97,1,1,8.88406546803687,5,3,2
97,2,1,8.68470834927528,5,3,2
98,1,1,9.89251766643291,5,3,2
98,2,1,9.32741944530703,5,3,2
99,1,0,6.34158423101468,5,3,2
99,2,0,6.60810924884926,5,3,2
100,1,1,9.42981448992755,5,3,2
100,2,1,8.85913474737211,5,3,2
101,1,0,5.33791219841082,5,3,2
101,2,0,5.72442677270525,5,3,2
102,1,0,2.2156012058489,5,3,2
102,2,0,1.62385248987701,5,3,2
103,1,0,3.2382508658861,5,3,2
103,2,0,2.48679282766909,5,3,2
104,1,1,9.54801880334168,5,3,2
104,2,1,9.63896243234252,5,3,2
105,1,1,8.043397226989,5,3,2
105,2,1,8.16157056120618,5,3,2
106,1,0,1.14801197312018,5,3,2
106,2,0,1.12604714212156,5,3,2
107,1,0,7.73492827579127,5,3,2
107,2,0,7.37338496391405,5,3,2
108,1,0,8.14611776377323,5,3,2
108,2,0,8.09050447578951,5,3,2
109,1,1,8.06123290636907,5,3,2
109,2,1,6.73959594926512,5,3,2
110,1,0,3.73224407504894,5,3,2
110,2,0,3.34611903176375,5,3,2
111,1,1,10.4624410776132,5,3,2
111,2,1,9.92170528019099,5,3,2
112,1,0,0.993369923729644,5,3,2
112,2,0,0.712209464201622,5,3,2
113,1,0,4.75928479050309,5,3,2
113,2,0,4.00810622159122,5,3,2
114,1,1,7.77478339895985,5,3,2
114,2,1,6.9443916458467,5,3,2
115,1,1,8.81955388665857,5,3,2
115,2,1,8.85464836483571,5,3,2
116,1,0,6.82163568441291,5,3,2
116,2,0,7.18913450596219,5,3,2
117,1,1,3.45641994846536,5,3,2
117,2,1,4.33089039155986,5,3,2
118,1,1,7.51959958185709,5,3,2
118,2,1,6.57681022510646,5,3,2
119,1,1,10.0560028149883,5,3,2
119,2,1,10.2389662113669,5,3,2
120,1,1,9.14987231388352,5,3,2
120,2,1,8.47738519750383,5,3,2
121,1,0,4.88274639607445,5,3,2
121,2,0,4.60173342076899,5,3,2
122,1,0,4.73679680724987,5,3,2
122,2,0,5.16077080690035,5,3,2
123,1,1,9.08594799910868,5,3,2
123,2,1,10.7987610869377,5,3,2
124,1,1,8.2971893683739,5,3,2
124,2,1,8.61501126909938,5,3,2
125,1,1,8.71030233739141,5,3,2
125,2,1,9.46576839002777,5,3,2
126,1,0,3.44088503425387,5,3,2
126,2,0,2.47343857009177,5,3,2
127,1,0,3.1340828102761,5,3,2
127,2,0,4.13105136585908,5,3,2
128,1,1,7.59382515918419,5,3,2
128,2,1,7.3313172326123,5,3,2
129,1,0,5.85057154460392,5,3,2
129,2,0,5.85724694631235,5,3,2
130,1,1,10.5495615085599,5,3,2
130,2,1,10.5501902620691,5,3,2
131,1,0,1.33803263704251,5,3,2
131,2,0,2.28436811435509,5,3,2
132,1,0,6.0608976013361,5,3,2
132,2,0,6.54522471598699,5,3,2
133,1,0,3.94955988721765,5,3,2
133,2,0,4.04977103480246,5,3,2
134,1,1,7.00964989286526,5,3,2
134,2,1,6.83203472750603,5,3,2
135,1,0,2.95694757998035,5,3,2
135,2,0,3.6721056870562,5,3,2
136,1,1,11.5996388443096,5,3,2
136,2,1,10.4779415372725,5,3,2
137,1,0,8.6379835244664,5,3,2
137,2,0,6.94464053916466,5,3,2
138,1,0,1.07335962294357,5,3,2
138,2,0,1.41785780615559,5,3,2
139,1,0,4.42641920342784,5,3,2
139,2,0,4.39464811472404,5,3,2
140,1,1,6.70124778636982,5,3,2
140,2,1,6.39687359895635,5,3,2
141,1,1,8.81592597390479,5,3,2
141,2,1,9.48895648705123,5,3,2
142,1,0,3.29274283303882,5,3,2
142,2,0,4.08666853623783,5,3,2
143,1,0,5.87515703895649,5,3,2
143,2,0,6.20438819626082,5,3,2
144,1,1,8.10394938355593,5,3,2
144,2,1,8.24435198805894,5,3,2
145,1,1,7.80000320121572,5,3,2
145,2,1,8.4203517066889,5,3,2
146,1,1,7.20285858786541,5,3,2
146,2,1,6.6725068707625,5,3,2
147,1,0,6.01985999094773,5,3,2
147,2,0,5.54587921006105,5,3,2
148,1,1,6.01057657854177,5,3,2
148,2,1,5.86044702513344,5,3,2
149,1,0,8.85878534879489,5,3,2
149,2,0,9.73866660760419,5,3,2
150,1,1,8.9067215834826,5,3,2
150,2,1,8.84316665931295,5,3,2
151,1,0,2.57619819587504,5,3,2
151,2,0,2.49316571905917,5,3,2
152,1,0,-0.0205907043624814,5,3,2
152,2,0,0.41478714753367,5,3,2
153,1,1,6.94036486565808,5,3,2
153,2,1,6.78916128404015,5,3,2
154,1,1,7.82060205779356,5,3,2
154,2,1,7.16676978969797,5,3,2
155,1,1,13.6406555906342,5,3,2
155,2,1,12.5680535144255,5,3,2
156,1,0,4.98732548868986,5,3,2
156,2,0,5.59226410765106,5,3,2
157,1,0,5.62766274692075,5,3,2
157,2,0,6.10211194038513,5,3,2
158,1,0,3.54908772507709,5,3,2
158,2,0,4.66751044679691,5,3,2
159,1,1,8.28104782496813,5,3,2
159,2,1,8.20399562031763,5,3,2
160,1,1,7.33371916270102,5,3,2
160,2,1,7.36706271215648,5,3,2
161,1,1,6.52241081499805,5,3,2
161,2,1,7.56444274527899,5,3,2
162,1,0,8.43964055454829,5,3,2
162,2,0,8.76718398656586,5,3,2
163,1,1,11.2749268754678,5,3,2
163,2,1,11.7307435279834,5,3,2
164,1,1,8.13914171455132,5,3,2
164,2,1,8.00288097716836,5,3,2
165,1,1,7.61245398828695,5,3,2
165,2,1,7.07309077599692,5,3,2
166,1,0,4.83203147728483,5,3,2
166,2,0,5.7137754198005,5,3,2
167,1,0,4.74823093175193,5,3,2
167,2,0,5.45407028567276,5,3,2
168,1,0,7.78549889667671,5,3,2
168,2,0,7.95175438227881,5,3,2
169,1,0,1.7155321937751,5,3,2
169,2,0,2.79005339355917,5,3,2
170,1,1,7.82847980686975,5,3,2
170,2,1,6.87235994827326,5,3,2
171,1,0,2.13379928337211,5,3,2
171,2,0,2.93540767477696,5,3,2
172,1,1,8.87119433297685,5,3,2
172,2,1,9.06923006082457,5,3,2
173,1,1,9.2763878889172,5,3,2
173,2,1,10.3619227706141,5,3,2
174,1,1,7.79747095966922,5,3,2
174,2,1,8.32755093198751,5,3,2
175,1,0,3.96711623496935,5,3,2
175,2,0,3.50019115584468,5,3,2
176,1,1,10.4916099640327,5,3,2
176,2,1,9.79186885044867,5,3,2
177,1,1,7.6681448089692,5,3,2
177,2,1,8.1781140995099,5,3,2
178,1,0,5.01028493348232,5,3,2
178,2,0,4.86945365035965,5,3,2
179,1,0,3.44581381819318,5,3,2
179,2,0,3.54362524641843,5,3,2
180,1,1,10.0787504368776,5,3,2
180,2,1,9.59874207238418,5,3,2
181,1,0,4.64912503385175,5,3,2
181,2,0,5.48236478332215,5,3,2
182,1,1,3.79506709239048,5,3,2
182,2,1,3.30078930606759,5,3,2
183,1,1,6.11715530968998,5,3,2
183,2,1,6.21573022387865,5,3,2
184,1,1,7.66819857607114,5,3,2
184,2,1,7.26694463746377,5,3,2
185,1,1,5.62685003592026,5,3,2
185,2,1,5.69145243119048,5,3,2
186,1,1,10.0367765334438,5,3,2
186,2,1,8.80517417805063,5,3,2
187,1,0,4.66469995639434,5,3,2
187,2,0,5.51371743087357,5,3,2
188,1,1,8.8781564988329,5,3,2
188,2,1,7.77499117958682,5,3,2
189,1,1,6.30822582185478,5,3,2
189,2,1,5.81959436910167,5,3,2
190,1,1,8.02876766679029,5,3,2
190,2,1,6.22807616878728,5,3,2
191,1,0,6.0845537181869,5,3,2
191,2,0,6.7023738942985,5,3,2
192,1,1,7.42381985599698,5,3,2
192,2,1,7.96888792581789,5,3,2
193,1,1,7.38810471993619,5,3,2
193,2,1,8.12814282923468,5,3,2
194,1,1,7.55390968491786,5,3,2
194,2,1,8.07162241147287,5,3,2
195,1,1,10.6458927789668,5,3,2
195,2,1,10.6451588738037,5,3,2
196,1,1,7.11159478539625,5,3,2
196,2,1,6.48762051081062,5,3,2
197,1,1,5.19762135389082,5,3,2
197,2,1,7.50001788084658,5,3,2
198,1,0,4.28350170026597,5,3,2
198,2,0,2.93879238337095,5,3,2
199,1,0,4.59198844474444,5,3,2
199,2,0,4.21239324162156,5,3,2
200,1,0,5.59746700083357,5,3,2
200,2,0,5.73411930999905,5,3,2
201,1,1,2.30850560930509,5,3,2
201,2,1,3.40564075765949,5,3,2
202,1,1,7.95638858364638,5,3,2
202,2,1,7.54396332366975,5,3,2
203,1,0,4.37750361810282,5,3,2
203,2,0,4.33660843841416,5,3,2
204,1,1,6.82278779410022,5,3,2
204,2,1,6.67438435938303,5,3,2
205,1,1,9.99226138246196,5,3,2
205,2,1,8.49413801584541,5,3,2
206,1,0,0.26461487773624,5,3,2
206,2,0,0.131913424342747,5,3,2
207,1,0,8.68637598008237,5,3,2
207,2,0,7.89910145904283,5,3,2
208,1,1,8.55903190209834,5,3,2
208,2,1,8.39790510953143,5,3,2
209,1,0,6.70874595592704,5,3,2
209,2,0,6.99417821246048,5,3,2
210,1,1,3.14749074413052,5,3,2
210,2,1,2.51657598920343,5,3,2
211,1,0,2.81035481785575,5,3,2
211,2,0,2.29032925568304,5,3,2
212,1,0,3.90554021421703,5,3,2
212,2,0,4.87010308425126,5,3,2
213,1,0,2.75560116143868,5,3,2
213,2,0,4.64783063428447,5,3,2
214,1,1,7.46504262440821,5,3,2
214,2,1,8.7500898803896,5,3,2
215,1,0,2.16729700463418,5,3,2
215,2,0,1.0152518126422,5,3,2
216,1,0,1.99171337582632,5,3,2
216,2,0,2.92540513361024,5,3,2
217,1,0,2.61870597871522,5,3,2
217,2,0,3.30629771129504,5,3,2
218,1,0,1.9771610359196,5,3,2
218,2,0,2.71715644385285,5,3,2
219,1,0,5.68060639757316,5,3,2
219,2,0,6.71340026094675,5,3,2
220,1,0,3.91741734062645,5,3,2
220,2,0,3.59523322896479,5,3,2
221,1,1,8.93447583422624,5,3,2
221,2,1,8.63061143913299,5,3,2
222,1,0,2.65970439883976,5,3,2
222,2,0,3.17797968645024,5,3,2
223,1,1,10.0000778692997,5,3,2
223,2,1,8.94504285393336,5,3,2
224,1,0,7.41182976243758,5,3,2
224,2,0,7.60545849385355,5,3,2
225,1,0,4.13240114243797,5,3,2
225,2,0,4.6564637768168,5,3,2
226,1,1,7.96662603028705,5,3,2
226,2,1,8.15883788102325,5,3,2
227,1,0,6.18639969193011,5,3,2
227,2,0,6.37591393815491,5,3,2
228,1,0,9.96839728919726,5,3,2
228,2,0,9.20975386829821,5,3,2
229,1,1,12.8043858182421,5,3,2
229,2,1,13.471411074152,5,3,2
230,1,0,5.76515503424632,5,3,2
230,2,0,5.75736032991642,5,3,2
231,1,1,6.52144791686104,5,3,2
231,2,1,5.79916480205412,5,3,2
232,1,0,4.44160375241336,5,3,2
232,2,0,4.46598261104943,5,3,2
233,1,0,2.37492505521975,5,3,2
233,2,0,2.10094100165719,5,3,2
234,1,1,5.50301447828268,5,3,2
234,2,1,4.90226676989593,5,3,2
235,1,0,5.14711899289597,5,3,2
235,2,0,4.57726938363783,5,3,2
236,1,0,5.94522828041589,5,3,2
236,2,0,7.02711784510031,5,3,2
237,1,0,5.48439624911977,5,3,2
237,2,0,5.48045768904373,5,3,2
238,1,1,8.58757721297653,5,3,2
238,2,1,8.52245834720413,5,3,2
239,1,0,4.22955317105456,5,3,2
239,2,0,4.38858684559349,5,3,2
240,1,0,5.05453042709882,5,3,2
240,2,0,6.97756758670268,5,3,2
241,1,1,7.07477993919782,5,3,2
241,2,1,6.99827032336424,5,3,2
242,1,1,7.3700621586156,5,3,2
242,2,1,7.80262260083684,5,3,2
243,1,0,5.02364005654577,5,3,2
243,2,0,5.07250267518143,5,3,2
244,1,0,5.5899134016769,5,3,2
244,2,0,6.39382010819708,5,3,2
245,1,0,4.93610382745016,5,3,2
245,2,0,5.81600668629949,5,3,2
246,1,0,6.62080694587363,5,3,2
246,2,0,5.06762893704019,5,3,2
247,1,1,10.5852203635649,5,3,2
247,2,1,10.1654878044073,5,3,2
248,1,0,4.99476762283912,5,3,2
248,2,0,4.30026814686385,5,3,2
249,1,0,7.67824640500783,5,3,2
249,2,0,7.52951263954002,5,3,2
250,1,1,9.07421497564235,5,3,2
250,2,1,9.36912558462041,5,3,2
251,1,1,8.41661248600166,5,3,2
251,2,1,8.52134226296958,5,3,2
252,1,1,8.8758904336991,5,3,2
252,2,1,7.51024261957328,5,3,2
253,1,1,11.1439792317983,5,3,2
253,2,1,11.285715837891,5,3,2
254,1,0,9.65307403608548,5,3,2
254,2,0,9.44646615329092,5,3,2
255,1,1,11.3722990159224,5,3,2
255,2,1,10.8124404124011,5,3,2
256,1,0,2.66273452299082,5,3,2
256,2,0,2.36369607337963,5,3,2
257,1,0,5.59516236930092,5,3,2
257,2,0,6.18465349070727,5,3,2
258,1,0,1.84738090518736,5,3,2
258,2,0,2.11560310300145,5,3,2
259,1,1,6.34911006189626,5,3,2
259,2,1,6.95720000312825,5,3,2
