"G","R","X","Y","alpha","beta","gamma"
96,3,0,4,5,3,2
97,1,0,13,5,3,2
97,2,0,18,5,3,2
97,3,0,18,5,3,2
98,1,1,70524,5,3,2
98,2,1,70017,5,3,2
98,3,1,70047,5,3,2
99,1,0,609,5,3,2
99,2,0,599,5,3,2
99,3,0,616,5,3,2
100,1,1,850,5,3,2
100,2,1,823,5,3,2
100,3,1,878,5,3,2
101,1,1,2776,5,3,2
101,2,1,2754,5,3,2
101,3,1,2721,5,3,2
102,1,1,810,5,3,2
102,2,1,852,5,3,2
102,3,1,785,5,3,2
103,1,1,8021,5,3,2
103,2,1,8081,5,3,2
103,3,1,8108,5,3,2
104,1,0,168,5,3,2
104,2,0,164,5,3,2
104,3,0,170,5,3,2
105,1,1,412,5,3,2
105,2,1,399,5,3,2
105,3,1,467,5,3,2
106,1,1,717,5,3,2
106,2,1,714,5,3,2
106,3,1,728,5,3,2
107,1,0,248,5,3,2
107,2,0,260,5,3,2
107,3,0,254,5,3,2
108,1,0,64,5,3,2
108,2,0,72,5,3,2
108,3,0,65,5,3,2
109,1,0,13,5,3,2
109,2,0,12,5,3,2
109,3,0,16,5,3,2
110,1,1,2633,5,3,2
110,2,1,2679,5,3,2
110,3,1,2586,5,3,2
111,1,0,3066,5,3,2
111,2,0,3069,5,3,2
111,3,0,3127,5,3,2
112,1,1,2950,5,3,2
112,2,1,2939,5,3,2
112,3,1,2833,5,3,2
113,1,1,922,5,3,2
113,2,1,899,5,3,2
113,3,1,875,5,3,2
114,1,1,3181,5,3,2
114,2,1,3082,5,3,2
114,3,1,3143,5,3,2
115,1,0,28,5,3,2
115,2,0,33,5,3,2
115,3,0,24,5,3,2
116,1,1,2807,5,3,2
116,2,1,2721,5,3,2
116,3,1,2712,5,3,2
117,1,0,252,5,3,2
117,2,0,281,5,3,2
117,3,0,288,5,3,2
118,1,1,2016,5,3,2
118,2,1,1992,5,3,2
118,3,1,2104,5,3,2
119,1,1,1377,5,3,2
119,2,1,1410,5,3,2
119,3,1,1391,5,3,2
120,1,1,47,5,3,2
120,2,1,46,5,3,2
120,3,1,37,5,3,2
121,1,1,101712,5,3,2
121,2,1,101069,5,3,2
121,3,1,101423,5,3,2
122,1,0,2247,5,3,2
122,2,0,2327,5,3,2
122,3,0,2291,5,3,2
123,1,0,273,5,3,2
123,2,0,256,5,3,2
123,3,0,291,5,3,2
124,1,0,998,5,3,2
124,2,0,910,5,3,2
124,3,0,966,5,3,2
125,1,0,99,5,3,2
125,2,0,89,5,3,2
125,3,0,71,5,3,2
126,1,0,1195,5,3,2
126,2,0,1247,5,3,2
126,3,0,1275,5,3,2
127,1,0,4,5,3,2
127,2,0,13,5,3,2
127,3,0,9,5,3,2
128,1,0,202,5,3,2
128,2,0,197,5,3,2
128,3,0,191,5,3,2
129,1,1,941,5,3,2
129,2,1,910,5,3,2
129,3,1,961,5,3,2
130,1,1,214,5,3,2
130,2,1,233,5,3,2
130,3,1,216,5,3,2
131,1,1,1401,5,3,2
131,2,1,1326,5,3,2
131,3,1,1387,5,3,2
132,1,0,11,5,3,2
132,2,0,7,5,3,2
132,3,0,5,5,3,2
133,1,0,24,5,3,2
133,2,0,20,5,3,2
133,3,0,9,5,3,2
134,1,1,6516,5,3,2
134,2,1,6368,5,3,2
134,3,1,6483,5,3,2
135,1,0,19,5,3,2
135,2,0,13,5,3,2
135,3,0,11,5,3,2
136,1,1,1074,5,3,2
136,2,1,1073,5,3,2
136,3,1,1117,5,3,2
137,1,1,1689,5,3,2
137,2,1,1751,5,3,2
137,3,1,1687,5,3,2
138,1,0,1194,5,3,2
138,2,0,1218,5,3,2
138,3,0,1160,5,3,2
139,1,1,206,5,3,2
139,2,1,195,5,3,2
139,3,1,211,5,3,2
140,1,1,10651,5,3,2
140,2,1,10600,5,3,2
140,3,1,10725,5,3,2
141,1,1,13446,5,3,2
141,2,1,13464,5,3,2
141,3,1,13562,5,3,2
142,1,0,25,5,3,2
142,2,0,27,5,3,2
142,3,0,18,5,3,2
143,1,0,107,5,3,2
143,2,0,132,5,3,2
143,3,0,92,5,3,2
144,1,0,206,5,3,2
144,2,0,184,5,3,2
144,3,0,206,5,3,2
145,1,1,449,5,3,2
145,2,1,446,5,3,2
145,3,1,450,5,3,2
