"G","R","X","Y","alpha","beta","gamma"
54,1,0,352,5,3,2
54,2,0,377,5,3,2
55,1,0,870,5,3,2
55,2,0,910,5,3,2
56,1,1,70347,5,3,2
56,2,1,70584,5,3,2
57,1,1,197872,5,3,2
57,2,1,198060,5,3,2
58,1,0,65,5,3,2
58,2,0,80,5,3,2
59,1,0,549,5,3,2
59,2,0,499,5,3,2
60,1,1,8685,5,3,2
60,2,1,8514,5,3,2
61,1,0,120,5,3,2
61,2,0,149,5,3,2
62,1,1,1030,5,3,2
62,2,1,905,5,3,2
63,1,1,1760,5,3,2
63,2,1,1912,5,3,2
64,1,0,106,5,3,2
64,2,0,105,5,3,2
65,1,1,959,5,3,2
65,2,1,986,5,3,2
66,1,1,1471,5,3,2
66,2,1,1473,5,3,2
67,1,0,3499,5,3,2
67,2,0,3414,5,3,2
68,1,0,150,5,3,2
68,2,0,157,5,3,2
69,1,1,1684,5,3,2
69,2,1,1640,5,3,2
70,1,0,35,5,3,2
70,2,0,28,5,3,2
71,1,0,2682,5,3,2
71,2,0,2789,5,3,2
72,1,0,17,5,3,2
72,2,0,24,5,3,2
73,1,1,108,5,3,2
73,2,1,105,5,3,2
74,1,1,4660,5,3,2
74,2,1,4711,5,3,2
75,1,1,290,5,3,2
75,2,1,338,5,3,2
76,1,0,11,5,3,2
76,2,0,17,5,3,2
77,1,0,674,5,3,2
77,2,0,682,5,3,2
78,1,1,1100,5,3,2
78,2,1,1109,5,3,2
79,1,1,578,5,3,2
79,2,1,544,5,3,2
80,1,1,601,5,3,2
80,2,1,595,5,3,2
81,1,0,52,5,3,2
81,2,0,51,5,3,2
82,1,1,15140,5,3,2
82,2,1,14777,5,3,2
83,1,1,23,5,3,2
83,2,1,15,5,3,2
84,1,1,78925,5,3,2
84,2,1,78751,5,3,2
85,1,0,45,5,3,2
85,2,0,42,5,3,2
86,1,0,182,5,3,2
86,2,0,190,5,3,2
87,1,1,36288,5,3,2
87,2,1,36290,5,3,2
88,1,0,341,5,3,2
88,2,0,351,5,3,2
89,1,1,977,5,3,2
89,2,1,954,5,3,2
90,1,1,10897,5,3,2
90,2,1,10930,5,3,2
91,1,1,2522,5,3,2
91,2,1,2529,5,3,2
92,1,0,12,5,3,2
92,2,0,8,5,3,2
93,1,1,6075,5,3,2
93,2,1,6160,5,3,2
94,1,1,1167,5,3,2
94,2,1,1153,5,3,2
95,1,0,41,5,3,2
95,2,0,30,5,3,2
96,1,0,60,5,3,2
96,2,0,60,5,3,2
97,1,0,404,5,3,2
97,2,0,444,5,3,2
98,1,1,55748,5,3,2
98,2,1,55503,5,3,2
99,1,0,63,5,3,2
99,2,0,70,5,3,2
100,1,1,94160,5,3,2
100,2,1,94000,5,3,2
101,1,0,2159,5,3,2
101,2,0,2067,5,3,2
102,1,0,44,5,3,2
102,2,0,57,5,3,2
103,1,0,256,5,3,2
103,2,0,226,5,3,2
104,1,0,67,5,3,2
104,2,0,52,5,3,2
105,1,1,46662,5,3,2
105,2,1,46845,5,3,2
106,1,1,3454,5,3,2
106,2,1,3516,5,3,2
107,1,1,30660,5,3,2
107,2,1,30807,5,3,2
108,1,1,12002,5,3,2
108,2,1,11954,5,3,2
109,1,1,898,5,3,2
109,2,1,843,5,3,2
110,1,0,199,5,3,2
110,2,0,205,5,3,2
111,1,1,13759,5,3,2
111,2,1,13570,5,3,2
112,1,1,1561,5,3,2
112,2,1,1586,5,3,2
113,1,0,295,5,3,2
113,2,0,375,5,3,2
114,1,0,5318,5,3,2
114,2,0,5135,5,3,2
115,1,1,369,5,3,2
115,2,1,401,5,3,2
116,1,0,2551,5,3,2
116,2,0,2617,5,3,2
117,1,1,20886,5,3,2
117,2,1,20504,5,3,2
118,1,0,239,5,3,2
118,2,0,216,5,3,2
119,1,0,7,5,3,2
119,2,0,14,5,3,2
120,1,0,510,5,3,2
120,2,0,550,5,3,2
121,1,1,118,5,3,2
121,2,1,100,5,3,2
122,1,1,53,5,3,2
122,2,1,57,5,3,2
123,1,1,52497,5,3,2
123,2,1,52539,5,3,2
124,1,0,138,5,3,2
124,2,0,122,5,3,2
125,1,1,8123,5,3,2
125,2,1,7999,5,3,2
126,1,0,306,5,3,2
126,2,0,283,5,3,2
127,1,0,218,5,3,2
127,2,0,214,5,3,2
128,1,1,111,5,3,2
128,2,1,109,5,3,2
129,1,0,755,5,3,2
129,2,0,805,5,3,2
130,1,1,602,5,3,2
130,2,1,591,5,3,2
131,1,1,8887,5,3,2
131,2,1,8803,5,3,2
132,1,0,87,5,3,2
132,2,0,72,5,3,2
133,1,0,10,5,3,2
133,2,0,9,5,3,2
134,1,1,4815,5,3,2
134,2,1,4939,5,3,2
135,1,0,44,5,3,2
135,2,0,38,5,3,2
136,1,1,16766,5,3,2
136,2,1,16790,5,3,2
137,1,1,7,5,3,2
137,2,1,5,5,3,2
138,1,1,294,5,3,2
138,2,1,304,5,3,2
139,1,1,707,5,3,2
139,2,1,721,5,3,2
140,1,1,94827,5,3,2
140,2,1,94901,5,3,2
141,1,0,23,5,3,2
141,2,0,20,5,3,2
142,1,1,575,5,3,2
142,2,1,528,5,3,2
143,1,0,897,5,3,2
143,2,0,882,5,3,2
144,1,1,3280,5,3,2
144,2,1,3281,5,3,2
145,1,1,692,5,3,2
145,2,1,687,5,3,2
146,1,1,360386,5,3,2
146,2,1,360811,5,3,2
147,1,1,569,5,3,2
147,2,1,549,5,3,2
148,1,1,13212,5,3,2
148,2,1,13053,5,3,2
