"G","R","X","Y","alpha","beta","gamma"
53,1,1,537,5,3,2
53,2,1,558,5,3,2
54,1,1,460,5,3,2
54,2,1,471,5,3,2
55,1,1,2151,5,3,2
55,2,1,2155,5,3,2
56,1,1,2772,5,3,2
56,2,1,2767,5,3,2
57,1,1,3748,5,3,2
57,2,1,3800,5,3,2
58,1,1,3358,5,3,2
58,2,1,3342,5,3,2
59,1,0,103,5,3,2
59,2,0,101,5,3,2
60,1,0,226,5,3,2
60,2,0,197,5,3,2
61,1,1,2221,5,3,2
61,2,1,2176,5,3,2
62,1,1,151831,5,3,2
62,2,1,152694,5,3,2
63,1,0,14,5,3,2
63,2,0,22,5,3,2
64,1,1,5836,5,3,2
64,2,1,5764,5,3,2
65,1,0,243,5,3,2
65,2,0,256,5,3,2
66,1,1,244386,5,3,2
66,2,1,246363,5,3,2
67,1,1,31365,5,3,2
67,2,1,31259,5,3,2
68,1,0,209,5,3,2
68,2,0,199,5,3,2
69,1,0,248,5,3,2
69,2,0,245,5,3,2
70,1,0,2498,5,3,2
70,2,0,2519,5,3,2
71,1,0,49,5,3,2
71,2,0,59,5,3,2
72,1,1,42345,5,3,2
72,2,1,42209,5,3,2
73,1,1,540,5,3,2
73,2,1,564,5,3,2
74,1,1,26393,5,3,2
74,2,1,25699,5,3,2
75,1,0,12761,5,3,2
75,2,0,12664,5,3,2
76,1,1,762,5,3,2
76,2,1,782,5,3,2
77,1,1,1192,5,3,2
77,2,1,1127,5,3,2
78,1,0,93,5,3,2
78,2,0,102,5,3,2
79,1,0,3,5,3,2
79,2,0,1,5,3,2
80,1,1,116832,5,3,2
80,2,1,116192,5,3,2
81,1,1,408,5,3,2
81,2,1,411,5,3,2
82,1,1,1215,5,3,2
82,2,1,1092,5,3,2
83,1,0,697,5,3,2
83,2,0,702,5,3,2
84,1,1,470,5,3,2
84,2,1,463,5,3,2
85,1,0,630,5,3,2
85,2,0,626,5,3,2
86,1,0,6484,5,3,2
86,2,0,6538,5,3,2
87,1,1,21101,5,3,2
87,2,1,20978,5,3,2
88,1,0,1731,5,3,2
88,2,0,1763,5,3,2
89,1,1,1241,5,3,2
89,2,1,1207,5,3,2
90,1,1,559,5,3,2
90,2,1,558,5,3,2
91,1,1,12,5,3,2
91,2,1,8,5,3,2
92,1,1,2828,5,3,2
92,2,1,2789,5,3,2
93,1,0,93,5,3,2
93,2,0,92,5,3,2
94,1,0,426,5,3,2
94,2,0,396,5,3,2
95,1,1,192,5,3,2
95,2,1,197,5,3,2
96,1,1,28543,5,3,2
96,2,1,28679,5,3,2
97,1,0,258,5,3,2
97,2,0,263,5,3,2
98,1,1,272,5,3,2
98,2,1,276,5,3,2
99,1,1,2167,5,3,2
99,2,1,2148,5,3,2
100,1,0,150,5,3,2
100,2,0,143,5,3,2
101,1,1,5129,5,3,2
101,2,1,4961,5,3,2
102,1,0,102,5,3,2
102,2,0,96,5,3,2
103,1,0,1517,5,3,2
103,2,0,1597,5,3,2
104,1,0,696,5,3,2
104,2,0,710,5,3,2
105,1,0,43,5,3,2
105,2,0,47,5,3,2
106,1,0,564,5,3,2
106,2,0,556,5,3,2
107,1,1,15030,5,3,2
107,2,1,14891,5,3,2
108,1,0,86,5,3,2
108,2,0,84,5,3,2
109,1,0,19,5,3,2
109,2,0,15,5,3,2
110,1,0,601,5,3,2
110,2,0,609,5,3,2
111,1,0,35,5,3,2
111,2,0,29,5,3,2
112,1,0,226,5,3,2
112,2,0,223,5,3,2
113,1,1,50,5,3,2
113,2,1,47,5,3,2
114,1,1,3278,5,3,2
114,2,1,3184,5,3,2
115,1,1,1036,5,3,2
115,2,1,1059,5,3,2
116,1,0,21,5,3,2
116,2,0,13,5,3,2
117,1,0,897,5,3,2
117,2,0,966,5,3,2
118,1,0,209,5,3,2
118,2,0,214,5,3,2
119,1,0,451,5,3,2
119,2,0,480,5,3,2
120,1,0,15,5,3,2
120,2,0,11,5,3,2
121,1,0,6,5,3,2
121,2,0,1,5,3,2
122,1,0,761,5,3,2
122,2,0,783,5,3,2
123,1,1,9861,5,3,2
123,2,1,9820,5,3,2
124,1,1,42,5,3,2
124,2,1,48,5,3,2
125,1,1,235,5,3,2
125,2,1,257,5,3,2
126,1,0,1072,5,3,2
126,2,0,1080,5,3,2
127,1,1,6178,5,3,2
127,2,1,6171,5,3,2
128,1,1,4869,5,3,2
128,2,1,4995,5,3,2
129,1,1,3356,5,3,2
129,2,1,3286,5,3,2
130,1,1,3549,5,3,2
130,2,1,3569,5,3,2
131,1,1,2806,5,3,2
131,2,1,2807,5,3,2
132,1,1,1307,5,3,2
132,2,1,1299,5,3,2
133,1,0,76,5,3,2
133,2,0,85,5,3,2
134,1,0,9523,5,3,2
134,2,0,9515,5,3,2
135,1,1,16621,5,3,2
135,2,1,16893,5,3,2
136,1,0,540,5,3,2
136,2,0,558,5,3,2
137,1,0,3013,5,3,2
137,2,0,3042,5,3,2
138,1,0,128,5,3,2
138,2,0,168,5,3,2
139,1,1,1098,5,3,2
139,2,1,1141,5,3,2
140,1,1,52,5,3,2
140,2,1,62,5,3,2
141,1,1,18261,5,3,2
141,2,1,18341,5,3,2
142,1,1,74973,5,3,2
142,2,1,74938,5,3,2
143,1,1,121,5,3,2
143,2,1,103,5,3,2
144,1,1,1272,5,3,2
144,2,1,1312,5,3,2
145,1,0,152,5,3,2
145,2,0,144,5,3,2
146,1,0,14793,5,3,2
146,2,0,15106,5,3,2
147,1,1,9711,5,3,2
147,2,1,9754,5,3,2
148,1,1,253,5,3,2
148,2,1,254,5,3,2
149,1,0,65,5,3,2
149,2,0,51,5,3,2
150,1,0,129,5,3,2
150,2,0,141,5,3,2
151,1,1,9953,5,3,2
151,2,1,9944,5,3,2
152,1,0,3,5,3,2
152,2,0,1,5,3,2
153,1,1,458,5,3,2
153,2,1,481,5,3,2
154,1,1,575779,5,3,2
154,2,1,576364,5,3,2
155,1,1,81944,5,3,2
155,2,1,81414,5,3,2
156,1,0,11,5,3,2
156,2,0,10,5,3,2
157,1,1,3314,5,3,2
157,2,1,3191,5,3,2
158,1,1,516,5,3,2
158,2,1,507,5,3,2
159,1,1,507,5,3,2
159,2,1,550,5,3,2
160,1,1,115,5,3,2
160,2,1,128,5,3,2
161,1,0,199,5,3,2
161,2,0,182,5,3,2
162,1,0,76,5,3,2
162,2,0,87,5,3,2
163,1,1,2484,5,3,2
163,2,1,2463,5,3,2
164,1,1,216,5,3,2
164,2,1,250,5,3,2
165,1,1,14752,5,3,2
165,2,1,14714,5,3,2
166,1,1,223206,5,3,2
166,2,1,221822,5,3,2
167,1,1,1928,5,3,2
167,2,1,1895,5,3,2
168,1,0,44,5,3,2
168,2,0,39,5,3,2
169,1,1,14748,5,3,2
169,2,1,15168,5,3,2
170,1,0,64,5,3,2
170,2,0,81,5,3,2
171,1,1,237,5,3,2
171,2,1,216,5,3,2
172,1,0,342,5,3,2
172,2,0,359,5,3,2
173,1,0,29,5,3,2
173,2,0,21,5,3,2
174,1,0,65,5,3,2
174,2,0,64,5,3,2
175,1,1,5409,5,3,2
175,2,1,5368,5,3,2
176,1,0,14,5,3,2
176,2,0,5,5,3,2
177,1,1,6084,5,3,2
177,2,1,6017,5,3,2
178,1,1,1094,5,3,2
178,2,1,1013,5,3,2
179,1,0,1896,5,3,2
179,2,0,1908,5,3,2
180,1,1,4847,5,3,2
180,2,1,4838,5,3,2
181,1,1,12061,5,3,2
181,2,1,11928,5,3,2
182,1,1,9569,5,3,2
182,2,1,9333,5,3,2
183,1,1,3683,5,3,2
183,2,1,3615,5,3,2
184,1,0,148,5,3,2
184,2,0,139,5,3,2
185,1,1,905,5,3,2
185,2,1,958,5,3,2
186,1,0,4,5,3,2
186,2,0,9,5,3,2
187,1,0,1,5,3,2
187,2,0,3,5,3,2
188,1,0,66,5,3,2
188,2,0,72,5,3,2
189,1,1,709,5,3,2
189,2,1,680,5,3,2
190,1,0,248,5,3,2
190,2,0,266,5,3,2
191,1,0,194,5,3,2
191,2,0,181,5,3,2
192,1,0,1312,5,3,2
192,2,0,1272,5,3,2
193,1,0,288,5,3,2
193,2,0,281,5,3,2
194,1,1,2463,5,3,2
194,2,1,2472,5,3,2
195,1,0,6,5,3,2
195,2,0,1,5,3,2
196,1,1,2173,5,3,2
196,2,1,2259,5,3,2
197,1,1,5596,5,3,2
197,2,1,5658,5,3,2
198,1,1,25,5,3,2
198,2,1,36,5,3,2
199,1,0,680,5,3,2
199,2,0,743,5,3,2
200,1,1,9183,5,3,2
200,2,1,8960,5,3,2
201,1,0,553,5,3,2
201,2,0,542,5,3,2
202,1,0,5514,5,3,2
202,2,0,5364,5,3,2
203,1,1,5946,5,3,2
203,2,1,6092,5,3,2
204,1,1,10039,5,3,2
204,2,1,9928,5,3,2
205,1,0,491,5,3,2
205,2,0,527,5,3,2
206,1,0,325,5,3,2
206,2,0,312,5,3,2
207,1,0,173,5,3,2
207,2,0,184,5,3,2
208,1,1,3551,5,3,2
208,2,1,3435,5,3,2
209,1,0,37,5,3,2
209,2,0,36,5,3,2
210,1,0,1228,5,3,2
210,2,0,1265,5,3,2
211,1,1,837,5,3,2
211,2,1,806,5,3,2
212,1,1,5756,5,3,2
212,2,1,5686,5,3,2
213,1,0,145,5,3,2
213,2,0,114,5,3,2
214,1,0,286,5,3,2
214,2,0,271,5,3,2
215,1,1,5704,5,3,2
215,2,1,5757,5,3,2
216,1,1,153,5,3,2
216,2,1,145,5,3,2
217,1,0,352,5,3,2
217,2,0,352,5,3,2
218,1,0,62,5,3,2
218,2,0,59,5,3,2
219,1,1,626,5,3,2
219,2,1,587,5,3,2
220,1,0,396,5,3,2
220,2,0,402,5,3,2
221,1,1,460,5,3,2
221,2,1,471,5,3,2
222,1,0,46,5,3,2
222,2,0,49,5,3,2
223,1,1,1538,5,3,2
223,2,1,1505,5,3,2
224,1,0,51,5,3,2
224,2,0,79,5,3,2
225,1,1,480,5,3,2
225,2,1,477,5,3,2
226,1,0,546,5,3,2
226,2,0,630,5,3,2
227,1,0,90,5,3,2
227,2,0,94,5,3,2
228,1,0,1135,5,3,2
228,2,0,1177,5,3,2
229,1,0,133,5,3,2
229,2,0,145,5,3,2
230,1,1,2631,5,3,2
230,2,1,2554,5,3,2
231,1,1,47,5,3,2
231,2,1,34,5,3,2
232,1,1,310,5,3,2
232,2,1,324,5,3,2
233,1,0,133,5,3,2
233,2,0,121,5,3,2
234,1,1,9092,5,3,2
234,2,1,9085,5,3,2
235,1,1,2764,5,3,2
235,2,1,2783,5,3,2
236,1,0,1391,5,3,2
236,2,0,1366,5,3,2
237,1,0,16,5,3,2
237,2,0,28,5,3,2
238,1,1,801,5,3,2
238,2,1,793,5,3,2
239,1,0,924,5,3,2
239,2,0,911,5,3,2
240,1,1,64,5,3,2
240,2,1,94,5,3,2
241,1,0,443,5,3,2
241,2,0,456,5,3,2
242,1,0,2563,5,3,2
242,2,0,2516,5,3,2
243,1,1,393,5,3,2
243,2,1,377,5,3,2
244,1,0,356,5,3,2
244,2,0,366,5,3,2
245,1,0,84,5,3,2
245,2,0,94,5,3,2
246,1,1,2013,5,3,2
246,2,1,1969,5,3,2
247,1,1,6579,5,3,2
247,2,1,6503,5,3,2
248,1,0,636,5,3,2
248,2,0,619,5,3,2
249,1,0,1074,5,3,2
249,2,0,1024,5,3,2
250,1,1,136,5,3,2
250,2,1,115,5,3,2
251,1,0,220,5,3,2
251,2,0,214,5,3,2
252,1,1,6274,5,3,2
252,2,1,6285,5,3,2
253,1,1,60987,5,3,2
253,2,1,61058,5,3,2
254,1,1,5060,5,3,2
254,2,1,4978,5,3,2
255,1,0,140,5,3,2
255,2,0,187,5,3,2
256,1,0,127,5,3,2
256,2,0,119,5,3,2
257,1,1,1135,5,3,2
257,2,1,1173,5,3,2
258,1,0,4,5,3,2
258,2,0,3,5,3,2
259,1,0,217,5,3,2
259,2,0,237,5,3,2
260,1,0,36,5,3,2
260,2,0,38,5,3,2
261,1,0,61,5,3,2
261,2,0,67,5,3,2
262,1,1,2538,5,3,2
262,2,1,2520,5,3,2
263,1,0,1283,5,3,2
263,2,0,1285,5,3,2
264,1,1,5448,5,3,2
264,2,1,5218,5,3,2
265,1,1,510,5,3,2
265,2,1,527,5,3,2
