"G","R","X","Y","alpha","beta","gamma"
15,3,1,82,5,3,2
15,4,1,83,5,3,2
15,5,1,91,5,3,2
15,6,1,90,5,3,2
16,1,0,574,5,3,2
16,2,0,620,5,3,2
16,3,0,570,5,3,2
16,4,0,598,5,3,2
16,5,0,568,5,3,2
16,6,0,539,5,3,2
17,1,0,41,5,3,2
17,2,0,44,5,3,2
17,3,0,40,5,3,2
17,4,0,28,5,3,2
17,5,0,41,5,3,2
17,6,0,35,5,3,2
18,1,1,753,5,3,2
18,2,1,805,5,3,2
18,3,1,736,5,3,2
18,4,1,779,5,3,2
18,5,1,770,5,3,2
18,6,1,813,5,3,2
19,1,1,1035,5,3,2
19,2,1,1084,5,3,2
19,3,1,1116,5,3,2
19,4,1,1069,5,3,2
19,5,1,1123,5,3,2
19,6,1,1057,5,3,2
20,1,0,632,5,3,2
20,2,0,646,5,3,2
20,3,0,618,5,3,2
20,4,0,677,5,3,2
20,5,0,639,5,3,2
20,6,0,669,5,3,2
21,1,1,800,5,3,2
21,2,1,831,5,3,2
21,3,1,754,5,3,2
21,4,1,729,5,3,2
21,5,1,742,5,3,2
21,6,1,780,5,3,2
22,1,0,1907,5,3,2
22,2,0,1907,5,3,2
22,3,0,1955,5,3,2
22,4,0,1913,5,3,2
22,5,0,1831,5,3,2
22,6,0,1911,5,3,2
23,1,0,297,5,3,2
23,2,0,317,5,3,2
23,3,0,309,5,3,2
23,4,0,290,5,3,2
23,5,0,315,5,3,2
23,6,0,339,5,3,2
24,1,0,134,5,3,2
24,2,0,128,5,3,2
24,3,0,128,5,3,2
24,4,0,144,5,3,2
24,5,0,158,5,3,2
24,6,0,130,5,3,2
25,1,1,18209,5,3,2
25,2,1,18268,5,3,2
25,3,1,18362,5,3,2
25,4,1,18364,5,3,2
25,5,1,18493,5,3,2
25,6,1,18196,5,3,2
26,1,1,10736,5,3,2
26,2,1,10610,5,3,2
26,3,1,10493,5,3,2
26,4,1,10701,5,3,2
26,5,1,10774,5,3,2
26,6,1,10773,5,3,2
27,1,1,20332,5,3,2
27,2,1,20175,5,3,2
27,3,1,20096,5,3,2
27,4,1,20166,5,3,2
27,5,1,20200,5,3,2
27,6,1,20220,5,3,2
28,1,0,385,5,3,2
28,2,0,398,5,3,2
28,3,0,404,5,3,2
28,4,0,426,5,3,2
28,5,0,442,5,3,2
28,6,0,395,5,3,2
29,1,1,36,5,3,2
29,2,1,44,5,3,2
29,3,1,36,5,3,2
29,4,1,44,5,3,2
29,5,1,27,5,3,2
29,6,1,32,5,3,2
30,1,1,2796,5,3,2
30,2,1,2772,5,3,2
30,3,1,2708,5,3,2
30,4,1,2684,5,3,2
30,5,1,2813,5,3,2
30,6,1,2775,5,3,2
31,1,1,523,5,3,2
31,2,1,542,5,3,2
31,3,1,512,5,3,2
31,4,1,495,5,3,2
31,5,1,552,5,3,2
31,6,1,540,5,3,2
32,1,1,8912,5,3,2
32,2,1,8818,5,3,2
32,3,1,8932,5,3,2
32,4,1,8840,5,3,2
32,5,1,8985,5,3,2
32,6,1,8654,5,3,2
33,1,0,38,5,3,2
33,2,0,30,5,3,2
33,3,0,47,5,3,2
33,4,0,43,5,3,2
33,5,0,37,5,3,2
33,6,0,47,5,3,2
34,1,1,6676,5,3,2
34,2,1,6770,5,3,2
34,3,1,6783,5,3,2
34,4,1,6646,5,3,2
34,5,1,6890,5,3,2
34,6,1,6872,5,3,2
35,1,1,6691,5,3,2
35,2,1,6589,5,3,2
35,3,1,6593,5,3,2
35,4,1,6652,5,3,2
35,5,1,6810,5,3,2
35,6,1,6686,5,3,2
36,1,0,1193,5,3,2
36,2,0,1171,5,3,2
36,3,0,1147,5,3,2
36,4,0,1227,5,3,2
36,5,0,1181,5,3,2
36,6,0,1266,5,3,2
37,1,1,6046,5,3,2
37,2,1,5937,5,3,2
37,3,1,6040,5,3,2
37,4,1,6194,5,3,2
37,5,1,6072,5,3,2
37,6,1,6068,5,3,2
38,1,1,89271,5,3,2
38,2,1,88595,5,3,2
38,3,1,89472,5,3,2
38,4,1,88721,5,3,2
38,5,1,88621,5,3,2
38,6,1,88999,5,3,2
39,1,1,192,5,3,2
39,2,1,214,5,3,2
39,3,1,179,5,3,2
39,4,1,195,5,3,2
39,5,1,211,5,3,2
39,6,1,218,5,3,2
40,1,0,13,5,3,2
40,2,0,13,5,3,2
40,3,0,15,5,3,2
40,4,0,10,5,3,2
40,5,0,13,5,3,2
40,6,0,18,5,3,2
41,1,1,132,5,3,2
41,2,1,117,5,3,2
41,3,1,119,5,3,2
41,4,1,96,5,3,2
41,5,1,117,5,3,2
41,6,1,106,5,3,2
42,1,0,542,5,3,2
42,2,0,507,5,3,2
42,3,0,494,5,3,2
42,4,0,505,5,3,2
42,5,0,533,5,3,2
42,6,0,479,5,3,2
43,1,1,2363,5,3,2
43,2,1,2418,5,3,2
43,3,1,2410,5,3,2
43,4,1,2405,5,3,2
43,5,1,2406,5,3,2
43,6,1,2537,5,3,2
44,1,1,6949,5,3,2
44,2,1,6836,5,3,2
44,3,1,6870,5,3,2
44,4,1,6764,5,3,2
44,5,1,6761,5,3,2
44,6,1,6783,5,3,2
45,1,1,8883,5,3,2
45,2,1,8783,5,3,2
45,3,1,8706,5,3,2
45,4,1,8822,5,3,2
45,5,1,8817,5,3,2
45,6,1,8589,5,3,2
46,1,1,160,5,3,2
46,2,1,159,5,3,2
46,3,1,151,5,3,2
46,4,1,150,5,3,2
46,5,1,166,5,3,2
46,6,1,175,5,3,2
47,1,1,632,5,3,2
47,2,1,669,5,3,2
47,3,1,596,5,3,2
47,4,1,613,5,3,2
47,5,1,622,5,3,2
47,6,1,652,5,3,2
48,1,0,45,5,3,2
48,2,0,43,5,3,2
48,3,0,36,5,3,2
48,4,0,41,5,3,2
48,5,0,43,5,3,2
48,6,0,34,5,3,2
49,1,0,1668,5,3,2
49,2,0,1799,5,3,2
49,3,0,1659,5,3,2
49,4,0,1692,5,3,2
49,5,0,1711,5,3,2
49,6,0,1676,5,3,2
50,1,1,4376,5,3,2
50,2,1,4315,5,3,2
50,3,1,4190,5,3,2
50,4,1,4284,5,3,2
50,5,1,4240,5,3,2
50,6,1,4255,5,3,2
51,1,1,4936,5,3,2
51,2,1,4928,5,3,2
51,3,1,5003,5,3,2
51,4,1,5003,5,3,2
51,5,1,5001,5,3,2
51,6,1,4996,5,3,2
52,1,0,8036,5,3,2
52,2,0,7914,5,3,2
52,3,0,8003,5,3,2
52,4,0,8188,5,3,2
52,5,0,7811,5,3,2
52,6,0,7929,5,3,2
53,1,1,15292,5,3,2
53,2,1,15380,5,3,2
53,3,1,15571,5,3,2
53,4,1,15444,5,3,2
53,5,1,15397,5,3,2
53,6,1,15286,5,3,2
54,1,0,1280,5,3,2
54,2,0,1277,5,3,2
54,3,0,1262,5,3,2
54,4,0,1301,5,3,2
54,5,0,1302,5,3,2
54,6,0,1288,5,3,2
55,1,0,58,5,3,2
55,2,0,41,5,3,2
55,3,0,49,5,3,2
55,4,0,47,5,3,2
55,5,0,40,5,3,2
55,6,0,54,5,3,2
56,1,0,1,5,3,2
56,2,0,0,5,3,2
56,3,0,0,5,3,2
56,4,0,0,5,3,2
56,5,0,0,5,3,2
56,6,0,1,5,3,2
57,1,0,76,5,3,2
57,2,0,67,5,3,2
57,3,0,75,5,3,2
57,4,0,65,5,3,2
57,5,0,81,5,3,2
57,6,0,71,5,3,2
58,1,0,53,5,3,2
58,2,0,62,5,3,2
58,3,0,65,5,3,2
58,4,0,66,5,3,2
58,5,0,67,5,3,2
58,6,0,58,5,3,2
59,1,0,50,5,3,2
59,2,0,61,5,3,2
59,3,0,43,5,3,2
59,4,0,57,5,3,2
59,5,0,63,5,3,2
59,6,0,60,5,3,2
60,1,1,992,5,3,2
60,2,1,1040,5,3,2
60,3,1,1024,5,3,2
60,4,1,982,5,3,2
60,5,1,1021,5,3,2
60,6,1,994,5,3,2
61,1,1,4733,5,3,2
61,2,1,4704,5,3,2
61,3,1,4709,5,3,2
61,4,1,4788,5,3,2
61,5,1,4764,5,3,2
61,6,1,4611,5,3,2
62,1,0,413,5,3,2
62,2,0,413,5,3,2
62,3,0,451,5,3,2
62,4,0,459,5,3,2
62,5,0,442,5,3,2
62,6,0,424,5,3,2
63,1,1,9591,5,3,2
63,2,1,9665,5,3,2
63,3,1,9731,5,3,2
63,4,1,9634,5,3,2
63,5,1,9718,5,3,2
63,6,1,9680,5,3,2
64,1,0,4362,5,3,2
64,2,0,4325,5,3,2
64,3,0,4455,5,3,2
64,4,0,4462,5,3,2
64,5,0,4366,5,3,2
64,6,0,4187,5,3,2
65,1,0,119,5,3,2
65,2,0,143,5,3,2
65,3,0,145,5,3,2
65,4,0,153,5,3,2
65,5,0,143,5,3,2
65,6,0,144,5,3,2
66,1,0,463,5,3,2
66,2,0,500,5,3,2
66,3,0,459,5,3,2
66,4,0,489,5,3,2
66,5,0,477,5,3,2
66,6,0,511,5,3,2
67,1,0,10,5,3,2
67,2,0,6,5,3,2
67,3,0,3,5,3,2
67,4,0,2,5,3,2
67,5,0,12,5,3,2
67,6,0,8,5,3,2
68,1,1,4702,5,3,2
68,2,1,4480,5,3,2
68,3,1,4694,5,3,2
68,4,1,4595,5,3,2
68,5,1,4583,5,3,2
68,6,1,4703,5,3,2
69,1,1,26558,5,3,2
69,2,1,26599,5,3,2
69,3,1,26682,5,3,2
69,4,1,26475,5,3,2
69,5,1,26272,5,3,2
69,6,1,26435,5,3,2
70,1,0,33,5,3,2
70,2,0,29,5,3,2
70,3,0,16,5,3,2
70,4,0,23,5,3,2
70,5,0,21,5,3,2
70,6,0,20,5,3,2
