"G","R","X","Y","alpha","beta","gamma"
98,2,0,29,5,3,2
98,3,0,32,5,3,2
99,1,0,5692,5,3,2
99,2,0,5744,5,3,2
99,3,0,5622,5,3,2
100,1,1,87,5,3,2
100,2,1,73,5,3,2
100,3,1,69,5,3,2
101,1,1,2280,5,3,2
101,2,1,2411,5,3,2
101,3,1,2386,5,3,2
102,1,1,452,5,3,2
102,2,1,432,5,3,2
102,3,1,442,5,3,2
103,1,0,1789,5,3,2
103,2,0,1829,5,3,2
103,3,0,1820,5,3,2
104,1,1,287,5,3,2
104,2,1,246,5,3,2
104,3,1,243,5,3,2
105,1,1,64,5,3,2
105,2,1,62,5,3,2
105,3,1,69,5,3,2
106,1,0,0,5,3,2
106,2,0,2,5,3,2
106,3,0,1,5,3,2
107,1,1,44102,5,3,2
107,2,1,44129,5,3,2
107,3,1,44025,5,3,2
108,1,1,45151,5,3,2
108,2,1,45198,5,3,2
108,3,1,44987,5,3,2
109,1,0,488,5,3,2
109,2,0,439,5,3,2
109,3,0,443,5,3,2
110,1,1,6451,5,3,2
110,2,1,6223,5,3,2
110,3,1,6228,5,3,2
111,1,1,10465,5,3,2
111,2,1,10611,5,3,2
111,3,1,10316,5,3,2
112,1,1,1680,5,3,2
112,2,1,1671,5,3,2
112,3,1,1707,5,3,2
113,1,1,1414,5,3,2
113,2,1,1511,5,3,2
113,3,1,1459,5,3,2
114,1,0,16,5,3,2
114,2,0,10,5,3,2
114,3,0,11,5,3,2
115,1,1,3032,5,3,2
115,2,1,3158,5,3,2
115,3,1,3241,5,3,2
116,1,0,28,5,3,2
116,2,0,38,5,3,2
116,3,0,18,5,3,2
117,1,1,1251,5,3,2
117,2,1,1234,5,3,2
117,3,1,1314,5,3,2
118,1,0,335,5,3,2
118,2,0,340,5,3,2
118,3,0,354,5,3,2
119,1,0,79,5,3,2
119,2,0,72,5,3,2
119,3,0,81,5,3,2
120,1,1,3507,5,3,2
120,2,1,3562,5,3,2
120,3,1,3604,5,3,2
121,1,0,89,5,3,2
121,2,0,97,5,3,2
121,3,0,73,5,3,2
122,1,1,26160,5,3,2
122,2,1,26210,5,3,2
122,3,1,26280,5,3,2
123,1,0,3298,5,3,2
123,2,0,3251,5,3,2
123,3,0,3297,5,3,2
124,1,1,10777,5,3,2
124,2,1,10756,5,3,2
124,3,1,10938,5,3,2
125,1,0,65,5,3,2
125,2,0,49,5,3,2
125,3,0,58,5,3,2
126,1,1,3238,5,3,2
126,2,1,3421,5,3,2
126,3,1,3453,5,3,2
127,1,1,6023,5,3,2
127,2,1,6042,5,3,2
127,3,1,6140,5,3,2
128,1,0,63,5,3,2
128,2,0,58,5,3,2
128,3,0,47,5,3,2
129,1,1,3887,5,3,2
129,2,1,3904,5,3,2
129,3,1,3930,5,3,2
130,1,0,134,5,3,2
130,2,0,130,5,3,2
130,3,0,144,5,3,2
131,1,0,758,5,3,2
131,2,0,807,5,3,2
131,3,0,781,5,3,2
132,1,0,11,5,3,2
132,2,0,10,5,3,2
132,3,0,7,5,3,2
133,1,0,162,5,3,2
133,2,0,177,5,3,2
133,3,0,213,5,3,2
134,1,1,1175,5,3,2
134,2,1,1226,5,3,2
134,3,1,1225,5,3,2
135,1,1,872,5,3,2
135,2,1,841,5,3,2
135,3,1,890,5,3,2
136,1,0,423,5,3,2
136,2,0,382,5,3,2
136,3,0,419,5,3,2
137,1,0,254,5,3,2
137,2,0,202,5,3,2
137,3,0,216,5,3,2
138,1,1,135059,5,3,2
138,2,1,136696,5,3,2
138,3,1,135981,5,3,2
139,1,0,87,5,3,2
139,2,0,84,5,3,2
139,3,0,110,5,3,2
140,1,0,98,5,3,2
140,2,0,112,5,3,2
140,3,0,117,5,3,2
141,1,1,1030,5,3,2
141,2,1,1106,5,3,2
141,3,1,1117,5,3,2
142,1,0,19858,5,3,2
142,2,0,19746,5,3,2
142,3,0,19853,5,3,2
143,1,0,31,5,3,2
143,2,0,48,5,3,2
143,3,0,27,5,3,2
144,1,1,146,5,3,2
144,2,1,167,5,3,2
144,3,1,120,5,3,2
145,1,1,12740,5,3,2
145,2,1,12762,5,3,2
145,3,1,12957,5,3,2
146,1,0,2479,5,3,2
146,2,0,2450,5,3,2
146,3,0,2433,5,3,2
147,1,1,57414,5,3,2
147,2,1,58074,5,3,2
147,3,1,57725,5,3,2
148,1,1,491,5,3,2
148,2,1,442,5,3,2
148,3,1,447,5,3,2
149,1,0,291,5,3,2
149,2,0,314,5,3,2
149,3,0,288,5,3,2
150,1,1,2819,5,3,2
150,2,1,2799,5,3,2
150,3,1,2915,5,3,2
151,1,0,188,5,3,2
151,2,0,179,5,3,2
151,3,0,204,5,3,2
152,1,0,113,5,3,2
152,2,0,121,5,3,2
152,3,0,110,5,3,2
153,1,0,1805,5,3,2
153,2,0,1788,5,3,2
153,3,0,1733,5,3,2
154,1,0,5485,5,3,2
154,2,0,5595,5,3,2
154,3,0,5508,5,3,2
155,1,1,59995,5,3,2
155,2,1,60638,5,3,2
155,3,1,60747,5,3,2
156,1,0,115,5,3,2
156,2,0,135,5,3,2
156,3,0,137,5,3,2
157,1,1,546,5,3,2
157,2,1,527,5,3,2
157,3,1,589,5,3,2
158,1,1,185,5,3,2
158,2,1,190,5,3,2
158,3,1,168,5,3,2
159,1,0,4,5,3,2
159,2,0,8,5,3,2
159,3,0,7,5,3,2
160,1,1,41295,5,3,2
160,2,1,41562,5,3,2
160,3,1,41025,5,3,2
161,1,1,353,5,3,2
161,2,1,353,5,3,2
161,3,1,318,5,3,2
162,1,0,669,5,3,2
162,2,0,694,5,3,2
162,3,0,732,5,3,2
163,1,1,2669,5,3,2
163,2,1,2722,5,3,2
163,3,1,2789,5,3,2
164,1,0,97,5,3,2
164,2,0,83,5,3,2
164,3,0,99,5,3,2
165,1,1,153585,5,3,2
165,2,1,152989,5,3,2
165,3,1,152269,5,3,2
166,1,0,284,5,3,2
166,2,0,289,5,3,2
166,3,0,276,5,3,2
167,1,1,3579,5,3,2
167,2,1,3641,5,3,2
167,3,1,3731,5,3,2
168,1,1,28914,5,3,2
168,2,1,28972,5,3,2
168,3,1,28651,5,3,2
169,1,1,16398,5,3,2
169,2,1,16415,5,3,2
169,3,1,16178,5,3,2
170,1,1,151807,5,3,2
170,2,1,150930,5,3,2
170,3,1,151179,5,3,2
171,1,0,2,5,3,2
171,2,0,1,5,3,2
171,3,0,0,5,3,2
172,1,0,63,5,3,2
172,2,0,60,5,3,2
172,3,0,62,5,3,2
173,1,0,72,5,3,2
173,2,0,69,5,3,2
173,3,0,87,5,3,2
174,1,0,3,5,3,2
174,2,0,8,5,3,2
174,3,0,5,5,3,2
175,1,0,97,5,3,2
175,2,0,78,5,3,2
175,3,0,64,5,3,2
176,1,1,5007,5,3,2
176,2,1,4977,5,3,2
176,3,1,5016,5,3,2
177,1,1,816,5,3,2
177,2,1,929,5,3,2
177,3,1,860,5,3,2
178,1,1,1417,5,3,2
178,2,1,1519,5,3,2
178,3,1,1465,5,3,2
179,1,0,23,5,3,2
179,2,0,26,5,3,2
179,3,0,29,5,3,2
180,1,1,318,5,3,2
180,2,1,329,5,3,2
180,3,1,375,5,3,2
181,1,0,660,5,3,2
181,2,0,671,5,3,2
181,3,0,640,5,3,2
182,1,1,1274,5,3,2
182,2,1,1304,5,3,2
182,3,1,1347,5,3,2
183,1,0,92,5,3,2
183,2,0,104,5,3,2
183,3,0,97,5,3,2
184,1,1,810,5,3,2
184,2,1,836,5,3,2
184,3,1,803,5,3,2
185,1,0,49,5,3,2
185,2,0,44,5,3,2
185,3,0,39,5,3,2
186,1,0,24,5,3,2
186,2,0,34,5,3,2
186,3,0,52,5,3,2
187,1,0,4356,5,3,2
187,2,0,4318,5,3,2
187,3,0,4313,5,3,2
188,1,0,21,5,3,2
188,2,0,19,5,3,2
188,3,0,24,5,3,2
189,1,0,47,5,3,2
189,2,0,48,5,3,2
189,3,0,45,5,3,2
190,1,0,48,5,3,2
190,2,0,39,5,3,2
190,3,0,65,5,3,2
191,1,0,184,5,3,2
191,2,0,205,5,3,2
191,3,0,203,5,3,2
192,1,1,174,5,3,2
192,2,1,160,5,3,2
192,3,1,186,5,3,2
193,1,1,53505,5,3,2
193,2,1,53511,5,3,2
193,3,1,53008,5,3,2
194,1,0,222,5,3,2
194,2,0,221,5,3,2
194,3,0,264,5,3,2
195,1,0,44,5,3,2
195,2,0,41,5,3,2
195,3,0,41,5,3,2
196,1,1,331,5,3,2
196,2,1,357,5,3,2
196,3,1,346,5,3,2
197,1,0,15,5,3,2
197,2,0,20,5,3,2
197,3,0,7,5,3,2
198,1,1,2805,5,3,2
198,2,1,2727,5,3,2
198,3,1,2826,5,3,2
199,1,0,190,5,3,2
199,2,0,170,5,3,2
199,3,0,175,5,3,2
200,1,1,39988,5,3,2
200,2,1,39842,5,3,2
200,3,1,39840,5,3,2
201,1,0,258,5,3,2
201,2,0,231,5,3,2
201,3,0,229,5,3,2
202,1,0,13,5,3,2
202,2,0,16,5,3,2
202,3,0,14,5,3,2
203,1,1,5152,5,3,2
203,2,1,5034,5,3,2
203,3,1,5008,5,3,2
204,1,0,17727,5,3,2
204,2,0,17873,5,3,2
204,3,0,17684,5,3,2
205,1,1,1966,5,3,2
205,2,1,1973,5,3,2
205,3,1,1867,5,3,2
206,1,0,29,5,3,2
206,2,0,21,5,3,2
206,3,0,25,5,3,2
207,1,0,14,5,3,2
207,2,0,16,5,3,2
207,3,0,20,5,3,2
208,1,1,65,5,3,2
208,2,1,76,5,3,2
208,3,1,75,5,3,2
209,1,0,383,5,3,2
209,2,0,355,5,3,2
209,3,0,375,5,3,2
210,1,0,7286,5,3,2
210,2,0,7253,5,3,2
210,3,0,7284,5,3,2
211,1,1,259,5,3,2
211,2,1,251,5,3,2
211,3,1,247,5,3,2
212,1,1,2043,5,3,2
212,2,1,1956,5,3,2
212,3,1,2013,5,3,2
213,1,1,5924,5,3,2
213,2,1,5713,5,3,2
213,3,1,5717,5,3,2
214,1,0,285,5,3,2
214,2,0,287,5,3,2
214,3,0,262,5,3,2
215,1,1,57,5,3,2
215,2,1,59,5,3,2
215,3,1,53,5,3,2
216,1,0,310,5,3,2
216,2,0,297,5,3,2
216,3,0,305,5,3,2
217,1,0,223,5,3,2
217,2,0,226,5,3,2
217,3,0,255,5,3,2
218,1,0,522,5,3,2
218,2,0,513,5,3,2
218,3,0,578,5,3,2
219,1,0,10,5,3,2
219,2,0,19,5,3,2
219,3,0,18,5,3,2
220,1,0,58,5,3,2
220,2,0,46,5,3,2
220,3,0,43,5,3,2
221,1,0,15,5,3,2
221,2,0,17,5,3,2
221,3,0,3,5,3,2
222,1,0,148,5,3,2
222,2,0,171,5,3,2
222,3,0,134,5,3,2
223,1,1,3721,5,3,2
223,2,1,3692,5,3,2
223,3,1,3768,5,3,2
224,1,1,487,5,3,2
224,2,1,440,5,3,2
224,3,1,453,5,3,2
225,1,1,101445,5,3,2
225,2,1,101520,5,3,2
225,3,1,101056,5,3,2
226,1,1,11774,5,3,2
226,2,1,11771,5,3,2
226,3,1,11685,5,3,2
227,1,1,365,5,3,2
227,2,1,371,5,3,2
227,3,1,387,5,3,2
