"G","R","X","Y","alpha","beta","gamma"
17,6,0,1.68783418341102,5,1,2
18,1,0,6.00668668715956,5,1,2
18,2,0,4.55245203504691,5,1,2
18,3,0,4.66539937060595,5,1,2
18,4,0,5.65097305284218,5,1,2
18,5,0,4.92038781692623,5,1,2
18,6,0,5.58962725699017,5,1,2
19,1,1,8.54778663393379,5,1,2
19,2,1,8.36047268656851,5,1,2
19,3,1,8.2396106282767,5,1,2
19,4,1,9.15878180783082,5,1,2
19,5,1,9.97891136552652,5,1,2
19,6,1,9.48326711264863,5,1,2
20,1,0,2.89340687478379,5,1,2
20,2,0,3.55106482921476,5,1,2
20,3,0,4.21790112770372,5,1,2
20,4,0,3.88525045399021,5,1,2
20,5,0,2.89878322146811,5,1,2
20,6,0,3.63037264078353,5,1,2
21,1,0,4.78918279197837,5,1,2
21,2,0,4.11561179616865,5,1,2
21,3,0,3.78429325959762,5,1,2
21,4,0,3.99256340192605,5,1,2
21,5,0,4.68862323834942,5,1,2
21,6,0,4.60625576769375,5,1,2
22,1,0,4.19578760731709,5,1,2
22,2,0,3.83586561295632,5,1,2
22,3,0,3.92239901243866,5,1,2
22,4,0,4.31552213220152,5,1,2
22,5,0,4.0492320251425,5,1,2
22,6,0,4.9564073562021,5,1,2
23,1,1,3.65169436708186,5,1,2
23,2,1,3.91869294276553,5,1,2
23,3,1,3.59633093607424,5,1,2
23,4,1,3.21829503638791,5,1,2
23,5,1,3.45700997053732,5,1,2
23,6,1,3.60464892737194,5,1,2
24,1,1,4.46465195520447,5,1,2
24,2,1,5.65350717676101,5,1,2
24,3,1,5.87402227023528,5,1,2
24,4,1,4.27503406022051,5,1,2
24,5,1,4.80711880505683,5,1,2
24,6,1,5.30847253893536,5,1,2
25,1,1,6.36283270693866,5,1,2
25,2,1,6.40964387123764,5,1,2
25,3,1,6.32800812284021,5,1,2
25,4,1,5.30394006693103,5,1,2
25,5,1,6.95540334575523,5,1,2
25,6,1,6.06269553817668,5,1,2
26,1,0,4.51876500607204,5,1,2
26,2,0,4.29362572264763,5,1,2
26,3,0,3.62254694435726,5,1,2
26,4,0,4.26929723225989,5,1,2
26,5,0,4.39027229451373,5,1,2
26,6,0,3.55001791887312,5,1,2
27,1,0,5.6241711351803,5,1,2
27,2,0,4.52264822524802,5,1,2
27,3,0,5.39969467283393,5,1,2
27,4,0,4.05628617039228,5,1,2
27,5,0,4.92050135750929,5,1,2
27,6,0,4.45361612406336,5,1,2
28,1,0,4.86710668209919,5,1,2
28,2,0,4.69998422064702,5,1,2
28,3,0,4.08445998033578,5,1,2
28,4,0,4.73920204326153,5,1,2
28,5,0,4.4692268136713,5,1,2
28,6,0,3.41385297700691,5,1,2
29,1,0,3.28070642450297,5,1,2
29,2,0,2.99079169739998,5,1,2
29,3,0,3.57245261633988,5,1,2
29,4,0,2.35957321363141,5,1,2
29,5,0,2.52293222064416,5,1,2
29,6,0,3.05371586519098,5,1,2
30,1,0,2.88892339863764,5,1,2
30,2,0,3.26033268258744,5,1,2
30,3,0,2.7091640244685,5,1,2
30,4,0,2.87066841336834,5,1,2
30,5,0,3.22229857160945,5,1,2
30,6,0,4.50982001606233,5,1,2
31,1,1,3.56715912011136,5,1,2
31,2,1,2.43826115865675,5,1,2
31,3,1,2.5773041577327,5,1,2
31,4,1,3.6064104366666,5,1,2
31,5,1,2.93880296987872,5,1,2
31,6,1,3.6641185943273,5,1,2
32,1,1,7.1366189462849,5,1,2
32,2,1,7.57849254853547,5,1,2
32,3,1,6.75835359926252,5,1,2
32,4,1,7.35259770841124,5,1,2
32,5,1,7.88297976207669,5,1,2
32,6,1,8.2212422542028,5,1,2
33,1,0,5.3700242078858,5,1,2
33,2,0,6.43762100184837,5,1,2
33,3,0,6.6541616800309,5,1,2
33,4,0,6.13908525087997,5,1,2
33,5,0,5.9488409820355,5,1,2
33,6,0,6.08953346054562,5,1,2
34,1,1,6.49535532590712,5,1,2
34,2,1,5.60098928143029,5,1,2
34,3,1,5.95011604341881,5,1,2
34,4,1,6.1364361021616,5,1,2
34,5,1,5.54914448220413,5,1,2
34,6,1,5.458735985003,5,1,2
35,1,1,7.88842395554974,5,1,2
35,2,1,8.21548542846071,5,1,2
35,3,1,7.04826028010697,5,1,2
35,4,1,7.2672363590723,5,1,2
35,5,1,7.54411604060914,5,1,2
35,6,1,7.5869377251822,5,1,2
36,1,0,2.58897733691157,5,1,2
36,2,0,2.74890156568601,5,1,2
36,3,0,3.70518292727001,5,1,2
36,4,0,2.86890725211576,5,1,2
36,5,0,3.82220222916249,5,1,2
36,6,0,2.83759148502523,5,1,2
37,1,0,7.15264705323687,5,1,2
37,2,0,5.53028108407259,5,1,2
37,3,0,5.86843833744708,5,1,2
37,4,0,5.79975303752202,5,1,2
37,5,0,5.46210454994298,5,1,2
37,6,0,4.68972551731609,5,1,2
38,1,1,1.9927620392769,5,1,2
38,2,1,2.27899997067103,5,1,2
38,3,1,2.31722755684253,5,1,2
38,4,1,2.51570673827971,5,1,2
38,5,1,2.28747504573246,5,1,2
38,6,1,1.40108950766871,5,1,2
39,1,1,5.91479277800124,5,1,2
39,2,1,5.21050125472549,5,1,2
39,3,1,5.21118735274787,5,1,2
39,4,1,5.1700103675711,5,1,2
39,5,1,4.89598326163633,5,1,2
39,6,1,6.26581678962348,5,1,2
40,1,1,5.81063307441528,5,1,2
40,2,1,5.7380010868615,5,1,2
40,3,1,7.05527039387624,5,1,2
40,4,1,5.98535421904548,5,1,2
40,5,1,5.24683234583209,5,1,2
40,6,1,6.03768794957775,5,1,2
41,1,0,3.75264235019729,5,1,2
41,2,0,3.04017757755752,5,1,2
41,3,0,3.78147921181471,5,1,2
41,4,0,3.46220259505215,5,1,2
41,5,0,3.35509166421965,5,1,2
41,6,0,2.4548147144342,5,1,2
42,1,1,4.56013746069466,5,1,2
42,2,1,4.77309651635883,5,1,2
42,3,1,4.62151149227387,5,1,2
42,4,1,4.6449899442316,5,1,2
42,5,1,4.73285687796143,5,1,2
42,6,1,5.3296461389964,5,1,2
43,1,0,5.10923168516467,5,1,2
43,2,0,5.74377917332095,5,1,2
43,3,0,6.14490852415115,5,1,2
43,4,0,5.78129965986288,5,1,2
43,5,0,6.4645857711035,5,1,2
43,6,0,6.65469348094755,5,1,2
44,1,1,8.5547316470045,5,1,2
44,2,1,8.26678588224234,5,1,2
44,3,1,7.73602467259576,5,1,2
44,4,1,8.34195400223404,5,1,2
44,5,1,7.67650390294192,5,1,2
44,6,1,9.43965969426382,5,1,2
45,1,0,6.48499394650047,5,1,2
45,2,0,5.11229681588743,5,1,2
45,3,0,6.15871049273354,5,1,2
45,4,0,5.69497895516457,5,1,2
45,5,0,5.16433472148402,5,1,2
45,6,0,5.60824106156724,5,1,2
46,1,1,7.07468341708971,5,1,2
46,2,1,7.06124385813973,5,1,2
46,3,1,6.32978545620587,5,1,2
46,4,1,6.86411884618948,5,1,2
46,5,1,5.74374862697237,5,1,2
46,6,1,6.24510025186816,5,1,2
47,1,0,7.39021879706255,5,1,2
47,2,0,5.92834272214864,5,1,2
47,3,0,7.28676500290191,5,1,2
47,4,0,7.01637527367545,5,1,2
47,5,0,6.19212104777926,5,1,2
47,6,0,7.06990384179854,5,1,2
48,1,1,7.55767506541965,5,1,2
48,2,1,6.73163777498784,5,1,2
48,3,1,7.20717254997446,5,1,2
48,4,1,7.55569755203155,5,1,2
48,5,1,7.63578871021242,5,1,2
48,6,1,7.87231513567106,5,1,2
49,1,0,7.62268007537792,5,1,2
49,2,0,6.98533110128748,5,1,2
49,3,0,7.199295534012,5,1,2
49,4,0,7.49877163608644,5,1,2
49,5,0,6.34713150515226,5,1,2
49,6,0,6.80110894285565,5,1,2
50,1,0,4.96074238008108,5,1,2
50,2,0,5.96088571941879,5,1,2
50,3,0,4.98883648245616,5,1,2
50,4,0,5.88547200849488,5,1,2
50,5,0,5.17001193594733,5,1,2
50,6,0,4.80090118480608,5,1,2
51,1,0,5.27775781675388,5,1,2
51,2,0,6.00830793032475,5,1,2
51,3,0,5.64654021175728,5,1,2
51,4,0,5.70917894057508,5,1,2
51,5,0,5.89022446341345,5,1,2
51,6,0,5.45008331108415,5,1,2
52,1,0,1.76256202538775,5,1,2
52,2,0,1.13315950695305,5,1,2
52,3,0,1.16007022781932,5,1,2
52,4,0,1.35801784518106,5,1,2
52,5,0,1.06672650992748,5,1,2
52,6,0,1.52075497619628,5,1,2
53,1,0,5.20401477886039,5,1,2
53,2,0,4.77295220944463,5,1,2
53,3,0,5.08354711727337,5,1,2
53,4,0,4.8728954438207,5,1,2
53,5,0,5.08091984607476,5,1,2
53,6,0,6.26981469921494,5,1,2
54,1,0,3.18720007572265,5,1,2
54,2,0,3.36855453999147,5,1,2
54,3,0,3.75177810388293,5,1,2
54,4,0,3.68721442797874,5,1,2
54,5,0,3.25829508213596,5,1,2
54,6,0,3.76626526399511,5,1,2
55,1,0,3.69184746507618,5,1,2
55,2,0,2.65572944990713,5,1,2
55,3,0,3.4850849219126,5,1,2
55,4,0,2.44552152579233,5,1,2
55,5,0,3.93275035081044,5,1,2
55,6,0,3.6862109966264,5,1,2
56,1,1,7.68010924024844,5,1,2
56,2,1,7.46559268134936,5,1,2
56,3,1,7.95405812016068,5,1,2
56,4,1,7.26880386245098,5,1,2
56,5,1,7.37938791923526,5,1,2
56,6,1,6.81569025213316,5,1,2
57,1,1,7.64681033858501,5,1,2
57,2,1,7.74759034923013,5,1,2
57,3,1,6.79619761949698,5,1,2
57,4,1,7.64401563322489,5,1,2
57,5,1,7.55608188050132,5,1,2
57,6,1,7.66532361406876,5,1,2
58,1,0,2.86846773511088,5,1,2
58,2,0,3.6888990364326,5,1,2
58,3,0,3.51433372054102,5,1,2
58,4,0,3.52308698512319,5,1,2
58,5,0,3.24853640582186,5,1,2
58,6,0,2.90206458726679,5,1,2
59,1,1,4.14502916702622,5,1,2
59,2,1,4.58568833935867,5,1,2
59,3,1,4.16801487063508,5,1,2
59,4,1,4.04786553368887,5,1,2
59,5,1,4.60155671613964,5,1,2
59,6,1,4.62093527650207,5,1,2
60,1,1,5.86986728719653,5,1,2
60,2,1,6.78806345692223,5,1,2
60,3,1,6.27388816824479,5,1,2
60,4,1,5.45955230850495,5,1,2
60,5,1,5.0504768098674,5,1,2
60,6,1,6.89963829636042,5,1,2
61,1,0,5.52319497584443,5,1,2
61,2,0,5.0033359272025,5,1,2
61,3,0,4.77176665725914,5,1,2
61,4,0,5.3373401955972,5,1,2
61,5,0,5.58138621844178,5,1,2
61,6,0,5.66428665193212,5,1,2
62,1,0,0.959389408788595,5,1,2
62,2,0,0.883713452727798,5,1,2
62,3,0,0.620996833383755,5,1,2
62,4,0,0.342093061639254,5,1,2
62,5,0,1.17414573206763,5,1,2
62,6,0,1.0838519984137,5,1,2
63,1,1,5.4462996532069,5,1,2
63,2,1,5.69542579502339,5,1,2
63,3,1,5.65324376142452,5,1,2
63,4,1,5.70610444300946,5,1,2
63,5,1,5.53242841175938,5,1,2
63,6,1,5.78255210884824,5,1,2
64,1,1,6.38258992823974,5,1,2
64,2,1,5.05977367599045,5,1,2
64,3,1,6.63407443964276,5,1,2
64,4,1,5.73633914386773,5,1,2
64,5,1,6.52835600649383,5,1,2
64,6,1,6.73403380382884,5,1,2
65,1,1,6.22692512290601,5,1,2
65,2,1,6.33724795863641,5,1,2
65,3,1,5.50493249272902,5,1,2
65,4,1,6.09071477709065,5,1,2
65,5,1,6.32941538832882,5,1,2
65,6,1,6.81060759255628,5,1,2
66,1,0,3.34752307716562,5,1,2
66,2,0,3.60398864764974,5,1,2
66,3,0,3.7985744441683,5,1,2
66,4,0,4.28744736764652,5,1,2
66,5,0,4.11089772848542,5,1,2
66,6,0,3.97591534523541,5,1,2
67,1,0,3.17350646230334,5,1,2
67,2,0,2.75587210620363,5,1,2
67,3,0,2.93170170309791,5,1,2
67,4,0,3.24699590663311,5,1,2
67,5,0,1.8012714626319,5,1,2
67,6,0,2.71269512808976,5,1,2
68,1,1,6.1335429359097,5,1,2
68,2,1,6.42335307992298,5,1,2
68,3,1,7.19671788639688,5,1,2
68,4,1,7.71825851456884,5,1,2
68,5,1,6.41871327639137,5,1,2
68,6,1,6.62461268509494,5,1,2
69,1,1,6.05094910089457,5,1,2
69,2,1,5.55907121032015,5,1,2
69,3,1,5.62263895491648,5,1,2
69,4,1,5.6550928466112,5,1,2
69,5,1,5.48113530352044,5,1,2
69,6,1,5.68766765023135,5,1,2
70,1,1,8.25679250114397,5,1,2
70,2,1,8.26175546169116,5,1,2
70,3,1,8.54608946318785,5,1,2
70,4,1,7.80467592728334,5,1,2
70,5,1,8.36080770798007,5,1,2
70,6,1,8.09982645573744,5,1,2
